{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 0.0, 'datetime': '2018-12-18 16:52:30.873285', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -173.46, 'pitch': 1.46, 'roll': 1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 73, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 168.88, 'datetime': '2018-12-18 16:52:44.457486', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 14.82, 'compass': -4.58, 'pitch': -0.38, 'roll': 2.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 73, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 167.76, 'datetime': '2018-12-18 16:52:44.666944', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.04, 'time': 15.03, 'compass': -5.71, 'pitch': 0.26, 'roll': 1.76}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 73, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 166.67, 'datetime': '2018-12-18 16:52:44.875966', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.15, 'time': 15.24, 'compass': -6.79, 'pitch': 0.07, 'roll': 1.75}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 73, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 165.62, 'datetime': '2018-12-18 16:52:45.084019', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.32, 'flw0': 0.0, 'time': 15.44, 'compass': -7.84, 'pitch': -0.43, 'roll': 2.05}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 73, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 164.66, 'datetime': '2018-12-18 16:52:45.292986', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.68, 'time': 15.65, 'compass': -8.8, 'pitch': -0.36, 'roll': 2.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 75, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 164.43, 'datetime': '2018-12-18 16:52:45.501896', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.5, 'flw0': 0.34, 'time': 15.86, 'compass': -9.04, 'pitch': 0.18, 'roll': 2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 76, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 165.07, 'datetime': '2018-12-18 16:52:45.712219', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.47, 'flw0': 0.37, 'time': 16.07, 'compass': -8.4, 'pitch': 0.5, 'roll': 2.81}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 166.47, 'datetime': '2018-12-18 16:52:45.920058', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.28, 'compass': -6.99, 'pitch': 0.34, 'roll': 2.75}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 167.85, 'datetime': '2018-12-18 16:52:46.133498', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.38, 'flw0': 0.0, 'time': 16.49, 'compass': -5.61, 'pitch': 0.33, 'roll': 2.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 169.02, 'datetime': '2018-12-18 16:52:46.335242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.12, 'time': 16.7, 'compass': -4.44, 'pitch': 0.39, 'roll': 1.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 170.17, 'datetime': '2018-12-18 16:52:46.543983', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.01, 'time': 16.9, 'compass': -3.29, 'pitch': 0.22, 'roll': 1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 171.25, 'datetime': '2018-12-18 16:52:46.751907', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.22, 'time': 17.11, 'compass': -2.22, 'pitch': 0.0, 'roll': 1.75}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 172.26, 'datetime': '2018-12-18 16:52:46.961143', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.18, 'flw0': 0.0, 'time': 17.32, 'compass': -1.2, 'pitch': 0.12, 'roll': 2.19}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 173.17, 'datetime': '2018-12-18 16:52:47.170211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 17.53, 'compass': -0.29, 'pitch': 0.32, 'roll': 2.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 174.1, 'datetime': '2018-12-18 16:52:47.384020', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.13, 'time': 17.74, 'compass': 0.64, 'pitch': 0.27, 'roll': 2.63}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 174.98, 'datetime': '2018-12-18 16:52:47.590018', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.26, 'flw0': 0.0, 'time': 17.95, 'compass': 1.51, 'pitch': 0.15, 'roll': 2.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 175.79, 'datetime': '2018-12-18 16:52:47.800529', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.15, 'time': 18.16, 'compass': 2.33, 'pitch': 0.25, 'roll': 2.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 176.56, 'datetime': '2018-12-18 16:52:48.004256', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.36, 'compass': 3.1, 'pitch': 0.26, 'roll': 1.9}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 177.36, 'datetime': '2018-12-18 16:52:48.214971', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 18.57, 'compass': 3.9, 'pitch': -0.11, 'roll': 2.0}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 77, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 178.14, 'datetime': '2018-12-18 16:52:48.426322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.1, 'time': 18.78, 'compass': 4.68, 'pitch': -0.25, 'roll': 2.32}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 78, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 178.87, 'datetime': '2018-12-18 16:52:48.634026', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.26, 'flw0': 0.26, 'time': 18.99, 'compass': 5.41, 'pitch': 0.26, 'roll': 2.49}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 78, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 178.87, 'datetime': '2018-12-18 16:52:48.845731', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.5, 'time': 19.2, 'compass': 5.41, 'pitch': 0.53, 'roll': 2.45}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 79, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 177.95, 'datetime': '2018-12-18 16:52:49.052047', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.29, 'flw0': 0.21, 'time': 19.41, 'compass': 4.48, 'pitch': 0.17, 'roll': 2.28}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 176.49, 'datetime': '2018-12-18 16:52:49.259720', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.15, 'time': 19.61, 'compass': 3.03, 'pitch': -0.32, 'roll': 2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 175.28, 'datetime': '2018-12-18 16:52:49.468700', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 19.82, 'compass': 1.82, 'pitch': -0.15, 'roll': 2.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 174.28, 'datetime': '2018-12-18 16:52:49.678338', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.21, 'flw0': 0.0, 'time': 20.03, 'compass': 0.81, 'pitch': 0.45, 'roll': 1.91}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 173.3, 'datetime': '2018-12-18 16:52:49.887272', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.24, 'compass': -0.16, 'pitch': 0.63, 'roll': 2.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 172.4, 'datetime': '2018-12-18 16:52:50.094091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 20.45, 'compass': -1.06, 'pitch': 0.02, 'roll': 2.31}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 171.56, 'datetime': '2018-12-18 16:52:50.303053', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.21, 'flw0': 0.0, 'time': 20.66, 'compass': -1.9, 'pitch': -0.38, 'roll': 2.46}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 170.8, 'datetime': '2018-12-18 16:52:50.512317', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.44, 'flw0': 0.0, 'time': 20.87, 'compass': -2.66, 'pitch': -0.05, 'roll': 2.32}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 170.05, 'datetime': '2018-12-18 16:52:50.721908', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.16, 'time': 21.07, 'compass': -3.42, 'pitch': 0.24, 'roll': 2.09}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 169.31, 'datetime': '2018-12-18 16:52:50.931069', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.41, 'flw0': 0.0, 'time': 21.28, 'compass': -4.16, 'pitch': -0.15, 'roll': 2.05}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 168.62, 'datetime': '2018-12-18 16:52:51.139140', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.12, 'time': 21.49, 'compass': -4.84, 'pitch': -0.44, 'roll': 2.24}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 167.97, 'datetime': '2018-12-18 16:52:51.347998', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.12, 'time': 21.7, 'compass': -5.49, 'pitch': -0.2, 'roll': 2.34}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 167.38, 'datetime': '2018-12-18 16:52:51.563724', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 21.91, 'compass': -6.08, 'pitch': 0.07, 'roll': 2.32}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 166.77, 'datetime': '2018-12-18 16:52:51.765874', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 22.12, 'compass': -6.7, 'pitch': 0.12, 'roll': 2.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 80, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 166.19, 'datetime': '2018-12-18 16:52:51.975526', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 22.33, 'compass': -7.27, 'pitch': 0.01, 'roll': 2.23}
