{'lipoC2': 7.35, 'temp': 29.81, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 0.0, 'datetime': '2018-11-26 12:58:09.954713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -60.1, 'pitch': -2.85, 'roll': -10.07}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 177, 'rot0': 176, 'rot3': 77, 'rot2': 72, 'depth': 3.903, 'yaw': -90.31, 'datetime': '2018-11-26 12:58:23.731352', 'mgs': 0, 'flw2': 11.55, 'flw1': 7.35, 'flw0': 11.66, 'time': 15.05, 'compass': -150.41, 'pitch': -1.82, 'roll': 19.72}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 182, 'rot0': 180, 'rot3': 79, 'rot2': 73, 'depth': 1.996, 'yaw': -92.43, 'datetime': '2018-11-26 12:58:23.941830', 'mgs': 0, 'flw2': 11.33, 'flw1': 7.0, 'flw0': 11.9, 'time': 15.26, 'compass': -152.53, 'pitch': -1.51, 'roll': 19.65}
{'lipoC2': 7.35, 'temp': 29.81, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 186, 'rot0': 185, 'rot3': 80, 'rot2': 75, 'depth': 3.369, 'yaw': -94.55, 'datetime': '2018-11-26 12:58:24.154631', 'mgs': 0, 'flw2': 11.22, 'flw1': 6.77, 'flw0': 11.44, 'time': 15.47, 'compass': -154.65, 'pitch': -1.05, 'roll': 18.89}
{'lipoC2': 7.34, 'temp': 29.81, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 190, 'rot0': 189, 'rot3': 81, 'rot2': 77, 'depth': 1.92, 'yaw': -96.58, 'datetime': '2018-11-26 12:58:24.365966', 'mgs': 0, 'flw2': 11.24, 'flw1': 6.56, 'flw0': 12.16, 'time': 15.68, 'compass': -156.68, 'pitch': -0.68, 'roll': 18.03}
{'lipoC2': 7.33, 'temp': 29.81, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 195, 'rot0': 194, 'rot3': 83, 'rot2': 78, 'depth': 2.682, 'yaw': -98.86, 'datetime': '2018-11-26 12:58:24.576884', 'mgs': 0, 'flw2': 11.58, 'flw1': 7.15, 'flw0': 11.46, 'time': 15.89, 'compass': -158.96, 'pitch': -0.59, 'roll': 17.5}
{'lipoC2': 7.26, 'temp': 29.75, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 199, 'rot0': 199, 'rot3': 84, 'rot2': 79, 'depth': 3.293, 'yaw': -101.37, 'datetime': '2018-11-26 12:58:24.787554', 'mgs': 0, 'flw2': 11.41, 'flw1': 6.15, 'flw0': 11.5, 'time': 16.1, 'compass': -161.47, 'pitch': -0.8, 'roll': 16.95}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 204, 'rot0': 204, 'rot3': 86, 'rot2': 81, 'depth': 3.369, 'yaw': -103.69, 'datetime': '2018-11-26 12:58:24.999364', 'mgs': 0, 'flw2': 12.49, 'flw1': 6.56, 'flw0': 12.49, 'time': 16.32, 'compass': -163.79, 'pitch': -0.91, 'roll': 16.48}
{'lipoC2': 7.38, 'temp': 29.81, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 208, 'rot0': 209, 'rot3': 87, 'rot2': 83, 'depth': 3.979, 'yaw': -105.99, 'datetime': '2018-11-26 12:58:25.211082', 'mgs': 0, 'flw2': 12.49, 'flw1': 6.83, 'flw0': 12.49, 'time': 16.53, 'compass': -166.09, 'pitch': -1.13, 'roll': 16.27}
{'lipoC2': 7.38, 'temp': 29.81, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 213, 'rot0': 214, 'rot3': 88, 'rot2': 84, 'depth': 3.903, 'yaw': -108.39, 'datetime': '2018-11-26 12:58:25.423478', 'mgs': 0, 'flw2': 12.49, 'flw1': 7.12, 'flw0': 12.49, 'time': 16.74, 'compass': -168.49, 'pitch': -1.11, 'roll': 16.59}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 219, 'rot0': 219, 'rot3': 90, 'rot2': 85, 'depth': 2.911, 'yaw': -111.08, 'datetime': '2018-11-26 12:58:25.634060', 'mgs': 0, 'flw2': 12.49, 'flw1': 6.68, 'flw0': 12.49, 'time': 16.95, 'compass': -171.18, 'pitch': -0.98, 'roll': 17.76}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 224, 'rot0': 223, 'rot3': 91, 'rot2': 87, 'depth': 3.14, 'yaw': -113.84, 'datetime': '2018-11-26 12:58:25.844883', 'mgs': 0, 'flw2': 12.49, 'flw1': 7.18, 'flw0': 12.49, 'time': 17.16, 'compass': -173.94, 'pitch': -1.11, 'roll': 19.15}
{'lipoC2': 7.33, 'temp': 29.81, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 228, 'rot0': 227, 'rot3': 93, 'rot2': 88, 'depth': 5.048, 'yaw': -116.65, 'datetime': '2018-11-26 12:58:26.057824', 'mgs': 0, 'flw2': 12.49, 'flw1': 7.0, 'flw0': 12.49, 'time': 17.37, 'compass': -176.74, 'pitch': -1.14, 'roll': 20.61}
{'lipoC2': 7.35, 'temp': 29.81, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 233, 'rot0': 232, 'rot3': 94, 'rot2': 89, 'depth': 4.208, 'yaw': -119.48, 'datetime': '2018-11-26 12:58:26.270063', 'mgs': 0, 'flw2': 12.49, 'flw1': 7.27, 'flw0': 12.49, 'time': 17.59, 'compass': -179.58, 'pitch': -0.84, 'roll': 22.1}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 237, 'rot0': 237, 'rot3': 95, 'rot2': 91, 'depth': 4.514, 'yaw': -122.45, 'datetime': '2018-11-26 12:58:26.480880', 'mgs': 0, 'flw2': 12.49, 'flw1': 6.88, 'flw0': 12.49, 'time': 17.8, 'compass': 177.45, 'pitch': -0.34, 'roll': 23.02}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 242, 'rot0': 242, 'rot3': 97, 'rot2': 92, 'depth': 2.148, 'yaw': -125.4, 'datetime': '2018-11-26 12:58:26.690888', 'mgs': 0, 'flw2': 12.49, 'flw1': 6.74, 'flw0': 12.49, 'time': 18.01, 'compass': 174.5, 'pitch': 0.22, 'roll': 22.86}
{'lipoC2': 7.35, 'temp': 29.81, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.92, 'yaw': -128.23, 'datetime': '2018-11-26 12:58:26.896653', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.21, 'flw0': 0.0, 'time': 18.22, 'compass': 171.67, 'pitch': 0.68, 'roll': 21.41}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.843, 'yaw': -131.42, 'datetime': '2018-11-26 12:58:27.109262', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.43, 'compass': 168.48, 'pitch': 0.65, 'roll': 14.93}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.691, 'yaw': -134.73, 'datetime': '2018-11-26 12:58:27.318265', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.06, 'flw0': 0.0, 'time': 18.64, 'compass': 165.17, 'pitch': 0.38, 'roll': 7.26}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.614, 'yaw': -138.12, 'datetime': '2018-11-26 12:58:27.530805', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.85, 'compass': 161.79, 'pitch': -0.1, 'roll': 0.4}
{'lipoC2': 7.25, 'temp': 29.75, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.462, 'yaw': -141.52, 'datetime': '2018-11-26 12:58:27.741877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 19.06, 'compass': 158.39, 'pitch': -0.48, 'roll': -6.16}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.462, 'yaw': -144.95, 'datetime': '2018-11-26 12:58:27.955938', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.27, 'compass': 154.95, 'pitch': -0.68, 'roll': -11.72}
{'lipoC2': 7.25, 'temp': 29.81, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.462, 'yaw': -148.47, 'datetime': '2018-11-26 12:58:28.168353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 19.49, 'compass': 151.43, 'pitch': -0.78, 'roll': -15.0}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.233, 'yaw': -152.2, 'datetime': '2018-11-26 12:58:28.375132', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.7, 'compass': 147.7, 'pitch': -0.64, 'roll': -15.89}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.691, 'yaw': -156.17, 'datetime': '2018-11-26 12:58:28.590429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 19.91, 'compass': 143.73, 'pitch': -0.0, 'roll': -15.12}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.691, 'yaw': -160.28, 'datetime': '2018-11-26 12:58:28.796827', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.09, 'flw0': 0.0, 'time': 20.12, 'compass': 139.62, 'pitch': 0.97, 'roll': -13.0}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.233, 'yaw': -164.51, 'datetime': '2018-11-26 12:58:29.012149', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 20.33, 'compass': 135.39, 'pitch': 1.95, 'roll': -9.63}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.454, 'yaw': -168.82, 'datetime': '2018-11-26 12:58:29.223164', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.54, 'compass': 131.08, 'pitch': 2.68, 'roll': -5.71}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.072, 'yaw': -173.24, 'datetime': '2018-11-26 12:58:29.430667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.75, 'compass': 126.66, 'pitch': 3.23, 'roll': -2.75}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.301, 'yaw': -177.77, 'datetime': '2018-11-26 12:58:29.642173', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.96, 'compass': 122.13, 'pitch': 3.62, 'roll': -1.51}
{'lipoC2': 7.35, 'temp': 29.81, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.377, 'yaw': 177.67, 'datetime': '2018-11-26 12:58:29.855291', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 21.18, 'compass': 117.57, 'pitch': 3.73, 'roll': -1.34}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.454, 'yaw': 173.18, 'datetime': '2018-11-26 12:58:30.061825', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 21.39, 'compass': 113.08, 'pitch': 3.6, 'roll': -1.9}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.53, 'yaw': 168.81, 'datetime': '2018-11-26 12:58:30.277758', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 21.6, 'compass': 108.71, 'pitch': 3.41, 'roll': -3.04}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.53, 'yaw': 164.56, 'datetime': '2018-11-26 12:58:30.485407', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.81, 'compass': 104.46, 'pitch': 3.14, 'roll': -4.46}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.682, 'yaw': 160.47, 'datetime': '2018-11-26 12:58:30.697943', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.02, 'compass': 100.37, 'pitch': 2.88, 'roll': -5.82}
{'lipoC2': 7.43, 'temp': 29.81, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.988, 'yaw': 159.5, 'datetime': '2018-11-26 12:58:30.902286', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 22.23, 'compass': 99.41, 'pitch': 2.57, 'roll': -7.83}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.148, 'yaw': 158.41, 'datetime': '2018-11-26 12:58:31.114845', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 22.44, 'compass': 98.31, 'pitch': 2.12, 'roll': -9.02}
{'lipoC2': 7.21, 'temp': 29.81, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.606, 'yaw': 156.83, 'datetime': '2018-11-26 12:58:31.325256', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 22.65, 'compass': 96.73, 'pitch': 1.65, 'roll': -9.25}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.606, 'yaw': 154.91, 'datetime': '2018-11-26 12:58:31.536174', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 22.86, 'compass': 94.81, 'pitch': 1.35, 'roll': -8.81}
{'lipoC2': 7.33, 'temp': 29.81, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.682, 'yaw': 152.78, 'datetime': '2018-11-26 12:58:31.750864', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.07, 'compass': 92.68, 'pitch': 1.34, 'roll': -7.89}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.767, 'yaw': 150.56, 'datetime': '2018-11-26 12:58:31.962762', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.28, 'compass': 90.46, 'pitch': 1.67, 'roll': -6.77}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.682, 'yaw': 148.25, 'datetime': '2018-11-26 12:58:32.173626', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.5, 'compass': 88.15, 'pitch': 2.28, 'roll': -5.75}
{'lipoC2': 7.26, 'temp': 29.81, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.682, 'yaw': 145.87, 'datetime': '2018-11-26 12:58:32.384914', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 23.71, 'compass': 85.77, 'pitch': 2.93, 'roll': -5.14}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.682, 'yaw': 143.46, 'datetime': '2018-11-26 12:58:32.593867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.92, 'compass': 83.36, 'pitch': 3.48, 'roll': -5.02}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.606, 'yaw': 141.01, 'datetime': '2018-11-26 12:58:32.804701', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.13, 'compass': 80.91, 'pitch': 3.82, 'roll': -5.22}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.682, 'yaw': 138.67, 'datetime': '2018-11-26 12:58:33.016773', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.34, 'compass': 78.57, 'pitch': 3.81, 'roll': -5.83}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.682, 'yaw': 137.93, 'datetime': '2018-11-26 12:58:33.229120', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.55, 'compass': 77.83, 'pitch': 3.64, 'roll': -6.33}
{'lipoC2': 7.28, 'temp': 29.81, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.682, 'yaw': 136.94, 'datetime': '2018-11-26 12:58:33.439031', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 24.76, 'compass': 76.85, 'pitch': 3.25, 'roll': -6.63}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.606, 'yaw': 135.82, 'datetime': '2018-11-26 12:58:33.649552', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.97, 'compass': 75.72, 'pitch': 2.79, 'roll': -6.84}
{'lipoC2': 7.26, 'temp': 29.81, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.53, 'yaw': 134.6, 'datetime': '2018-11-26 12:58:33.859418', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 25.19, 'compass': 74.5, 'pitch': 2.3, 'roll': -7.15}
{'lipoC2': 7.39, 'temp': 29.81, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.988, 'yaw': 133.35, 'datetime': '2018-11-26 12:58:34.070128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 25.4, 'compass': 73.25, 'pitch': 1.86, 'roll': -7.5}
{'lipoC2': 7.35, 'temp': 29.81, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.53, 'yaw': 132.16, 'datetime': '2018-11-26 12:58:34.280428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 25.61, 'compass': 72.06, 'pitch': 1.63, 'roll': -7.56}
{'lipoC2': 7.25, 'temp': 29.88, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.454, 'yaw': 131.67, 'datetime': '2018-11-26 12:58:34.491833', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.82, 'compass': 71.57, 'pitch': 1.6, 'roll': -7.32}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.682, 'yaw': 130.99, 'datetime': '2018-11-26 12:58:34.702858', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 26.03, 'compass': 70.9, 'pitch': 1.76, 'roll': -7.21}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.377, 'yaw': 130.14, 'datetime': '2018-11-26 12:58:34.911418', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.24, 'compass': 70.04, 'pitch': 2.05, 'roll': -7.14}
{'lipoC2': 7.35, 'temp': 29.88, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.301, 'yaw': 129.3, 'datetime': '2018-11-26 12:58:35.125547', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.18, 'flw0': 0.0, 'time': 26.45, 'compass': 69.2, 'pitch': 2.32, 'roll': -7.03}
{'lipoC2': 7.35, 'temp': 29.88, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.301, 'yaw': 128.66, 'datetime': '2018-11-26 12:58:35.336914', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.21, 'flw0': 0.0, 'time': 26.66, 'compass': 68.56, 'pitch': 2.4, 'roll': -6.99}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.148, 'yaw': 127.91, 'datetime': '2018-11-26 12:58:35.547465', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.87, 'compass': 67.81, 'pitch': 2.37, 'roll': -6.99}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.157, 'yaw': 127.25, 'datetime': '2018-11-26 12:58:35.757463', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.08, 'compass': 67.15, 'pitch': 2.29, 'roll': -6.95}
{'lipoC2': 7.25, 'temp': 29.81, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.072, 'yaw': 126.56, 'datetime': '2018-11-26 12:58:35.969065', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.09, 'time': 27.3, 'compass': 66.46, 'pitch': 2.11, 'roll': -6.86}
{'lipoC2': 7.35, 'temp': 29.88, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.996, 'yaw': 125.82, 'datetime': '2018-11-26 12:58:36.179835', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.51, 'compass': 65.72, 'pitch': 1.9, 'roll': -6.63}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.996, 'yaw': 125.09, 'datetime': '2018-11-26 12:58:36.388639', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.72, 'compass': 64.99, 'pitch': 1.77, 'roll': -6.33}
{'lipoC2': 7.35, 'temp': 29.81, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.92, 'yaw': 124.33, 'datetime': '2018-11-26 12:58:36.601273', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.21, 'flw0': 0.0, 'time': 27.93, 'compass': 64.23, 'pitch': 1.69, 'roll': -6.01}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.92, 'yaw': 123.52, 'datetime': '2018-11-26 12:58:36.808872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.14, 'compass': 63.42, 'pitch': 1.61, 'roll': -5.65}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 0.928, 'yaw': 122.69, 'datetime': '2018-11-26 12:58:37.022089', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.35, 'compass': 62.59, 'pitch': 1.54, 'roll': -5.2}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.843, 'yaw': 121.93, 'datetime': '2018-11-26 12:58:37.231922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.56, 'compass': 61.83, 'pitch': 1.48, 'roll': -4.8}
