{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-12-18 17:40:41.757954', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -26.42, 'pitch': -0.81, 'roll': -0.48}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 67, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -44.05, 'datetime': '2018-12-18 17:40:55.313193', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 0.01, 'time': 14.79, 'compass': -70.48, 'pitch': 2.06, 'roll': 3.31}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 67, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -36.2, 'datetime': '2018-12-18 17:40:55.522921', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 0.1, 'time': 15.0, 'compass': -62.63, 'pitch': 2.37, 'roll': 3.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 67, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -27.74, 'datetime': '2018-12-18 17:40:55.734900', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.41, 'flw0': 0.0, 'time': 15.21, 'compass': -54.17, 'pitch': 2.77, 'roll': 3.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 68, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -19.08, 'datetime': '2018-12-18 17:40:55.939751', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.41, 'flw0': 3.5, 'time': 15.42, 'compass': -45.51, 'pitch': 2.94, 'roll': 4.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 70, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -12.47, 'datetime': '2018-12-18 17:40:56.151752', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.73, 'time': 15.63, 'compass': -38.89, 'pitch': 3.86, 'roll': 4.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 73, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -7.69, 'datetime': '2018-12-18 17:40:56.359545', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 2.98, 'time': 15.83, 'compass': -34.12, 'pitch': 5.31, 'roll': 4.5}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 75, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -6.0, 'datetime': '2018-12-18 17:40:56.567691', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 3.03, 'time': 16.04, 'compass': -32.43, 'pitch': 4.64, 'roll': 4.19}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 77, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -7.27, 'datetime': '2018-12-18 17:40:56.776489', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.82, 'time': 16.25, 'compass': -33.7, 'pitch': 2.57, 'roll': 3.43}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 80, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -9.17, 'datetime': '2018-12-18 17:40:56.985421', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.23, 'flw0': 3.11, 'time': 16.46, 'compass': -35.6, 'pitch': 2.37, 'roll': 2.69}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 82, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -9.79, 'datetime': '2018-12-18 17:40:57.192366', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.44, 'flw0': 2.98, 'time': 16.67, 'compass': -36.22, 'pitch': 4.08, 'roll': 2.5}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 85, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -9.82, 'datetime': '2018-12-18 17:40:57.400865', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.32, 'flw0': 2.83, 'time': 16.88, 'compass': -36.25, 'pitch': 4.95, 'roll': 2.47}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 87, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -9.87, 'datetime': '2018-12-18 17:40:57.613244', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.03, 'flw0': 2.62, 'time': 17.08, 'compass': -36.3, 'pitch': 4.38, 'roll': 2.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 90, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -10.22, 'datetime': '2018-12-18 17:40:57.821205', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 3.09, 'time': 17.29, 'compass': -36.65, 'pitch': 3.43, 'roll': 2.61}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 92, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -10.73, 'datetime': '2018-12-18 17:40:58.026471', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.5, 'flw0': 3.05, 'time': 17.5, 'compass': -37.15, 'pitch': 2.58, 'roll': 2.71}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 94, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -11.28, 'datetime': '2018-12-18 17:40:58.235980', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.38, 'flw0': 2.99, 'time': 17.71, 'compass': -37.7, 'pitch': 2.16, 'roll': 2.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 97, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -11.93, 'datetime': '2018-12-18 17:40:58.444570', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 3.11, 'time': 17.92, 'compass': -38.35, 'pitch': 2.13, 'roll': 2.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 99, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -12.55, 'datetime': '2018-12-18 17:40:58.655187', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.32, 'flw0': 3.23, 'time': 18.13, 'compass': -38.98, 'pitch': 2.27, 'roll': 2.69}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 101, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -12.93, 'datetime': '2018-12-18 17:40:58.866300', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.09, 'time': 18.34, 'compass': -39.35, 'pitch': 2.37, 'roll': 2.57}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 104, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -13.0, 'datetime': '2018-12-18 17:40:59.075230', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.26, 'flw0': 2.83, 'time': 18.55, 'compass': -39.42, 'pitch': 2.38, 'roll': 2.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 106, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -12.86, 'datetime': '2018-12-18 17:40:59.287390', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.93, 'time': 18.75, 'compass': -39.28, 'pitch': 2.39, 'roll': 2.89}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 109, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -12.61, 'datetime': '2018-12-18 17:40:59.493345', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.32, 'flw0': 2.97, 'time': 18.97, 'compass': -39.04, 'pitch': 2.27, 'roll': 2.96}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 111, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -12.2, 'datetime': '2018-12-18 17:40:59.705672', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.32, 'flw0': 2.84, 'time': 19.17, 'compass': -38.63, 'pitch': 2.28, 'roll': 2.95}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 114, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -11.66, 'datetime': '2018-12-18 17:40:59.916604', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.47, 'flw0': 3.02, 'time': 19.39, 'compass': -38.08, 'pitch': 2.54, 'roll': 2.93}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 116, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -11.02, 'datetime': '2018-12-18 17:41:00.124651', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.21, 'flw0': 3.19, 'time': 19.59, 'compass': -37.44, 'pitch': 2.93, 'roll': 2.86}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 119, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -10.25, 'datetime': '2018-12-18 17:41:00.335432', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.44, 'flw0': 3.05, 'time': 19.8, 'compass': -36.67, 'pitch': 3.04, 'roll': 2.74}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 121, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -9.43, 'datetime': '2018-12-18 17:41:00.543614', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.23, 'flw0': 3.03, 'time': 20.01, 'compass': -35.85, 'pitch': 3.11, 'roll': 2.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 123, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -8.55, 'datetime': '2018-12-18 17:41:00.751585', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 3.23, 'time': 20.22, 'compass': -34.97, 'pitch': 3.39, 'roll': 2.56}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 126, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -7.49, 'datetime': '2018-12-18 17:41:00.963164', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 3.09, 'time': 20.43, 'compass': -33.92, 'pitch': 3.48, 'roll': 2.59}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 128, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -6.34, 'datetime': '2018-12-18 17:41:01.171683', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 3.09, 'time': 20.64, 'compass': -32.76, 'pitch': 3.56, 'roll': 2.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 130, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -5.15, 'datetime': '2018-12-18 17:41:01.381810', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.12, 'flw0': 3.22, 'time': 20.85, 'compass': -31.58, 'pitch': 3.7, 'roll': 2.6}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 133, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -3.86, 'datetime': '2018-12-18 17:41:01.591947', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.18, 'flw0': 3.09, 'time': 21.06, 'compass': -30.29, 'pitch': 3.81, 'roll': 2.67}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 136, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -2.48, 'datetime': '2018-12-18 17:41:01.801902', 'mgs': 0, 'flw2': 3.1, 'flw1': 0.26, 'flw0': 2.67, 'time': 21.27, 'compass': -28.9, 'pitch': 3.64, 'roll': 2.56}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 138, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -1.04, 'datetime': '2018-12-18 17:41:02.012091', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.83, 'time': 21.48, 'compass': -27.47, 'pitch': 3.39, 'roll': 2.44}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 141, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 0.47, 'datetime': '2018-12-18 17:41:02.216059', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 2.99, 'time': 21.68, 'compass': -25.95, 'pitch': 3.37, 'roll': 2.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 143, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 2.02, 'datetime': '2018-12-18 17:41:02.430609', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 3.13, 'time': 21.89, 'compass': -24.4, 'pitch': 3.25, 'roll': 2.49}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 145, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 3.79, 'datetime': '2018-12-18 17:41:02.640973', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.29, 'flw0': 3.15, 'time': 22.1, 'compass': -22.63, 'pitch': 3.18, 'roll': 2.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 148, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 5.7, 'datetime': '2018-12-18 17:41:02.850453', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.29, 'flw0': 3.16, 'time': 22.31, 'compass': -20.73, 'pitch': 3.29, 'roll': 2.86}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 149, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 7.63, 'datetime': '2018-12-18 17:41:03.058676', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.52, 'compass': -18.8, 'pitch': 2.58, 'roll': 3.08}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 149, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 9.54, 'datetime': '2018-12-18 17:41:03.267959', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 22.73, 'compass': -16.88, 'pitch': 0.02, 'roll': 3.15}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 149, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 11.5, 'datetime': '2018-12-18 17:41:03.477077', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 22.94, 'compass': -14.92, 'pitch': -1.29, 'roll': 3.07}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 149, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 13.7, 'datetime': '2018-12-18 17:41:03.686693', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.18, 'time': 23.15, 'compass': -12.72, 'pitch': -1.12, 'roll': 2.82}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 149, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 16.05, 'datetime': '2018-12-18 17:41:03.896180', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.02, 'time': 23.36, 'compass': -10.38, 'pitch': -0.71, 'roll': 2.45}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 151, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 17.88, 'datetime': '2018-12-18 17:41:04.105779', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 2.89, 'time': 23.57, 'compass': -8.54, 'pitch': -0.41, 'roll': 1.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 153, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 16.96, 'datetime': '2018-12-18 17:41:04.314733', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.13, 'time': 23.77, 'compass': -9.46, 'pitch': 0.53, 'roll': 1.22}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 155, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 14.12, 'datetime': '2018-12-18 17:41:04.523322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 3.05, 'time': 23.98, 'compass': -12.31, 'pitch': 0.85, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 158, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 9.72, 'datetime': '2018-12-18 17:41:04.733060', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 2.58, 'time': 24.19, 'compass': -16.7, 'pitch': 0.41, 'roll': 0.39}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 160, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 4.26, 'datetime': '2018-12-18 17:41:04.940922', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.35, 'flw0': 2.76, 'time': 24.4, 'compass': -22.16, 'pitch': 0.45, 'roll': -0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 163, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -0.27, 'datetime': '2018-12-18 17:41:05.151503', 'mgs': 0, 'flw2': 1.92, 'flw1': 0.44, 'flw0': 2.92, 'time': 24.61, 'compass': -26.7, 'pitch': 1.86, 'roll': -0.07}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 165, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -3.4, 'datetime': '2018-12-18 17:41:05.361865', 'mgs': 0, 'flw2': 1.83, 'flw1': 0.03, 'flw0': 3.11, 'time': 24.82, 'compass': -29.82, 'pitch': 2.77, 'roll': 0.22}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 168, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -5.28, 'datetime': '2018-12-18 17:41:05.571031', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.87, 'time': 25.03, 'compass': -31.7, 'pitch': 2.73, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 170, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -6.29, 'datetime': '2018-12-18 17:41:05.779552', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.98, 'time': 25.24, 'compass': -32.71, 'pitch': 2.83, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 173, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -6.73, 'datetime': '2018-12-18 17:41:05.988710', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.44, 'flw0': 3.03, 'time': 25.45, 'compass': -33.16, 'pitch': 3.18, 'roll': 1.06}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 175, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -7.1, 'datetime': '2018-12-18 17:41:06.197985', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.73, 'time': 25.66, 'compass': -33.52, 'pitch': 3.43, 'roll': 1.18}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 177, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -7.66, 'datetime': '2018-12-18 17:41:06.408285', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.23, 'flw0': 3.04, 'time': 25.86, 'compass': -34.08, 'pitch': 3.23, 'roll': 1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 180, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -8.13, 'datetime': '2018-12-18 17:41:06.618184', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.21, 'flw0': 2.69, 'time': 26.08, 'compass': -34.56, 'pitch': 2.9, 'roll': 1.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 182, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -8.53, 'datetime': '2018-12-18 17:41:06.828807', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.35, 'flw0': 2.98, 'time': 26.28, 'compass': -34.96, 'pitch': 2.68, 'roll': 0.57}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 185, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -8.82, 'datetime': '2018-12-18 17:41:07.037675', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 3.11, 'time': 26.49, 'compass': -35.24, 'pitch': 2.62, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 187, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -8.8, 'datetime': '2018-12-18 17:41:07.246748', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.32, 'flw0': 2.76, 'time': 26.7, 'compass': -35.22, 'pitch': 2.62, 'roll': 0.15}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 189, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -8.66, 'datetime': '2018-12-18 17:41:07.456447', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 3.27, 'time': 26.91, 'compass': -35.08, 'pitch': 2.31, 'roll': 0.14}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 192, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -8.89, 'datetime': '2018-12-18 17:41:07.666185', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.33, 'time': 27.12, 'compass': -35.31, 'pitch': 2.0, 'roll': 0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 194, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -9.48, 'datetime': '2018-12-18 17:41:07.877316', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.47, 'flw0': 2.88, 'time': 27.33, 'compass': -35.91, 'pitch': 2.0, 'roll': 0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 197, 'rot0': 191, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -10.05, 'datetime': '2018-12-18 17:41:08.086910', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.18, 'flw0': 2.91, 'time': 27.54, 'compass': -36.48, 'pitch': 2.17, 'roll': 0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 199, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -10.86, 'datetime': '2018-12-18 17:41:08.294332', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 3.14, 'time': 27.75, 'compass': -37.28, 'pitch': 2.25, 'roll': 0.02}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 201, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -11.8, 'datetime': '2018-12-18 17:41:08.503310', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.04, 'time': 27.96, 'compass': -38.22, 'pitch': 2.28, 'roll': -0.29}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 204, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -12.69, 'datetime': '2018-12-18 17:41:08.713075', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.35, 'flw0': 3.14, 'time': 28.17, 'compass': -39.11, 'pitch': 2.34, 'roll': -0.45}
