{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-12-18 16:54:26.916861', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.13, 'time': 1.26, 'compass': -148.76, 'pitch': -0.34, 'roll': 2.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 95, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -75.79, 'datetime': '2018-12-18 16:54:40.468938', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.16, 'time': 14.79, 'compass': 135.45, 'pitch': 0.62, 'roll': 2.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 95, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -74.23, 'datetime': '2018-12-18 16:54:40.677782', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.16, 'time': 15.0, 'compass': 137.01, 'pitch': 1.71, 'roll': 2.83}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 95, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -73.02, 'datetime': '2018-12-18 16:54:40.887029', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.06, 'time': 15.21, 'compass': 138.22, 'pitch': 2.28, 'roll': 2.4}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 96, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -71.99, 'datetime': '2018-12-18 16:54:41.096068', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.18, 'time': 15.42, 'compass': 139.25, 'pitch': 2.34, 'roll': 1.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 96, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -71.01, 'datetime': '2018-12-18 16:54:41.304988', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.63, 'compass': 140.23, 'pitch': 1.97, 'roll': 1.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 96, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -70.02, 'datetime': '2018-12-18 16:54:41.512123', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.27, 'time': 15.84, 'compass': 141.22, 'pitch': 1.8, 'roll': 2.01}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 97, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -69.12, 'datetime': '2018-12-18 16:54:41.721307', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 16.05, 'compass': 142.12, 'pitch': 2.07, 'roll': 2.35}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 97, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -68.24, 'datetime': '2018-12-18 16:54:41.929307', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.2, 'time': 16.25, 'compass': 143.01, 'pitch': 2.42, 'roll': 2.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 99, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -69.26, 'datetime': '2018-12-18 16:54:42.138611', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 3.09, 'time': 16.46, 'compass': 141.99, 'pitch': 2.54, 'roll': 2.14}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 102, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -75.24, 'datetime': '2018-12-18 16:54:42.351773', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 2.92, 'time': 16.67, 'compass': 136.0, 'pitch': 2.78, 'roll': 0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 105, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -84.01, 'datetime': '2018-12-18 16:54:42.562104', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.91, 'time': 16.88, 'compass': 127.23, 'pitch': 2.82, 'roll': -0.05}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 108, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -94.99, 'datetime': '2018-12-18 16:54:42.770720', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.21, 'time': 17.09, 'compass': 116.26, 'pitch': 2.84, 'roll': -0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 111, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -106.21, 'datetime': '2018-12-18 16:54:42.979633', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 2.91, 'time': 17.3, 'compass': 105.03, 'pitch': 3.37, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 114, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -117.45, 'datetime': '2018-12-18 16:54:43.186866', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.09, 'flw0': 2.78, 'time': 17.51, 'compass': 93.79, 'pitch': 3.27, 'roll': 0.92}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 117, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -128.57, 'datetime': '2018-12-18 16:54:43.396667', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.12, 'flw0': 2.75, 'time': 17.71, 'compass': 82.68, 'pitch': 2.61, 'roll': 1.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 119, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -139.19, 'datetime': '2018-12-18 16:54:43.605282', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 3.0, 'time': 17.92, 'compass': 72.05, 'pitch': 2.39, 'roll': 1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 121, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -150.8, 'datetime': '2018-12-18 16:54:43.813448', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 2.72, 'time': 18.13, 'compass': 60.45, 'pitch': 2.92, 'roll': 0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 124, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -161.88, 'datetime': '2018-12-18 16:54:44.022295', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.47, 'flw0': 3.08, 'time': 18.34, 'compass': 49.36, 'pitch': 3.89, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 127, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -170.59, 'datetime': '2018-12-18 16:54:44.234917', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.77, 'time': 18.55, 'compass': 40.65, 'pitch': 5.14, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 129, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -177.15, 'datetime': '2018-12-18 16:54:44.442677', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.47, 'flw0': 2.95, 'time': 18.76, 'compass': 34.09, 'pitch': 5.88, 'roll': 0.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 132, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 177.15, 'datetime': '2018-12-18 16:54:44.652957', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.06, 'flw0': 2.76, 'time': 18.97, 'compass': 28.4, 'pitch': 5.91, 'roll': 0.73}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 134, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 172.41, 'datetime': '2018-12-18 16:54:44.859820', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.21, 'flw0': 2.75, 'time': 19.18, 'compass': 23.65, 'pitch': 5.56, 'roll': 0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 168.21, 'datetime': '2018-12-18 16:54:45.067870', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.44, 'flw0': 3.13, 'time': 19.39, 'compass': 19.45, 'pitch': 5.4, 'roll': 0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 139, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 164.49, 'datetime': '2018-12-18 16:54:45.277294', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.19, 'time': 19.59, 'compass': 15.73, 'pitch': 5.2, 'roll': 0.5}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 142, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 161.34, 'datetime': '2018-12-18 16:54:45.491848', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.12, 'flw0': 3.27, 'time': 19.81, 'compass': 12.58, 'pitch': 4.91, 'roll': 0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 145, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 158.44, 'datetime': '2018-12-18 16:54:45.698718', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.5, 'flw0': 3.06, 'time': 20.01, 'compass': 9.68, 'pitch': 4.66, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 147, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 155.84, 'datetime': '2018-12-18 16:54:45.908731', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.21, 'flw0': 2.73, 'time': 20.22, 'compass': 7.08, 'pitch': 4.86, 'roll': 0.67}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 150, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 153.29, 'datetime': '2018-12-18 16:54:46.115002', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.72, 'time': 20.43, 'compass': 4.53, 'pitch': 5.07, 'roll': 0.87}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 152, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 150.82, 'datetime': '2018-12-18 16:54:46.327038', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.92, 'time': 20.64, 'compass': 2.06, 'pitch': 4.84, 'roll': 0.82}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 154, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 148.23, 'datetime': '2018-12-18 16:54:46.537061', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.23, 'flw0': 2.87, 'time': 20.85, 'compass': -0.52, 'pitch': 4.41, 'roll': 0.55}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 157, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 146.07, 'datetime': '2018-12-18 16:54:46.748946', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.97, 'time': 21.06, 'compass': -2.68, 'pitch': 4.32, 'roll': 0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 160, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 144.21, 'datetime': '2018-12-18 16:54:46.957399', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.5, 'flw0': 3.14, 'time': 21.27, 'compass': -4.55, 'pitch': 4.35, 'roll': 0.54}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 162, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 142.56, 'datetime': '2018-12-18 16:54:47.163067', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.23, 'flw0': 2.91, 'time': 21.48, 'compass': -6.2, 'pitch': 4.35, 'roll': 0.6}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 165, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 140.96, 'datetime': '2018-12-18 16:54:47.372458', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 3.11, 'time': 21.68, 'compass': -7.8, 'pitch': 4.13, 'roll': 0.87}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 167, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 139.29, 'datetime': '2018-12-18 16:54:47.584740', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 3.16, 'time': 21.89, 'compass': -9.47, 'pitch': 3.81, 'roll': 1.28}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 170, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 137.21, 'datetime': '2018-12-18 16:54:47.793798', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.18, 'flw0': 3.31, 'time': 22.1, 'compass': -11.55, 'pitch': 3.66, 'roll': 1.44}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 135.33, 'datetime': '2018-12-18 16:54:48.002389', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 22.31, 'compass': -13.43, 'pitch': 3.26, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 133.92, 'datetime': '2018-12-18 16:54:48.209995', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.15, 'time': 22.52, 'compass': -14.84, 'pitch': 1.14, 'roll': 1.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 132.35, 'datetime': '2018-12-18 16:54:48.419469', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.15, 'time': 22.73, 'compass': -16.41, 'pitch': -0.06, 'roll': 2.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 130.65, 'datetime': '2018-12-18 16:54:48.629200', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 22.94, 'compass': -18.11, 'pitch': 0.23, 'roll': 2.44}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 128.77, 'datetime': '2018-12-18 16:54:48.840114', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 23.15, 'compass': -19.99, 'pitch': 0.92, 'roll': 2.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 126.84, 'datetime': '2018-12-18 16:54:49.047698', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.1, 'time': 23.36, 'compass': -21.92, 'pitch': 0.81, 'roll': 2.02}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 124.88, 'datetime': '2018-12-18 16:54:49.256197', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 23.57, 'compass': -23.87, 'pitch': 0.25, 'roll': 1.97}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 122.89, 'datetime': '2018-12-18 16:54:49.468534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 23.78, 'compass': -25.87, 'pitch': 0.31, 'roll': 2.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 121.0, 'datetime': '2018-12-18 16:54:49.677862', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 23.99, 'compass': -27.75, 'pitch': 0.84, 'roll': 2.13}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 119.04, 'datetime': '2018-12-18 16:54:49.886505', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 24.19, 'compass': -29.72, 'pitch': 0.83, 'roll': 2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 117.08, 'datetime': '2018-12-18 16:54:50.097303', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 24.4, 'compass': -31.67, 'pitch': 0.24, 'roll': 2.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 115.24, 'datetime': '2018-12-18 16:54:50.303013', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 24.61, 'compass': -33.52, 'pitch': -0.06, 'roll': 2.34}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 113.58, 'datetime': '2018-12-18 16:54:50.514434', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.02, 'time': 24.82, 'compass': -35.17, 'pitch': 0.18, 'roll': 2.27}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 111.94, 'datetime': '2018-12-18 16:54:50.721223', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 25.03, 'compass': -36.82, 'pitch': 0.51, 'roll': 2.17}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 171, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 110.41, 'datetime': '2018-12-18 16:54:50.932656', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 25.24, 'compass': -38.35, 'pitch': 0.44, 'roll': 2.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 172, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 109.09, 'datetime': '2018-12-18 16:54:51.139910', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.15, 'flw0': 3.28, 'time': 25.45, 'compass': -39.67, 'pitch': -0.55, 'roll': 2.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 175, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 107.92, 'datetime': '2018-12-18 16:54:51.348325', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.12, 'flw0': 2.7, 'time': 25.66, 'compass': -40.83, 'pitch': -2.17, 'roll': 2.22}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 177, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 106.97, 'datetime': '2018-12-18 16:54:51.559459', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.17, 'time': 25.86, 'compass': -41.79, 'pitch': -2.3, 'roll': 2.13}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 106.02, 'datetime': '2018-12-18 16:54:51.765882', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.07, 'compass': -42.74, 'pitch': -0.02, 'roll': 1.9}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 105.13, 'datetime': '2018-12-18 16:54:51.978400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.28, 'compass': -43.63, 'pitch': 2.01, 'roll': 1.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 104.25, 'datetime': '2018-12-18 16:54:52.187814', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 26.49, 'compass': -44.51, 'pitch': 1.76, 'roll': 2.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 103.49, 'datetime': '2018-12-18 16:54:52.396146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 26.7, 'compass': -45.27, 'pitch': 0.8, 'roll': 2.4}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 102.85, 'datetime': '2018-12-18 16:54:52.605201', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.91, 'compass': -45.9, 'pitch': 0.96, 'roll': 2.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 102.4, 'datetime': '2018-12-18 16:54:52.811701', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 27.12, 'compass': -46.36, 'pitch': 1.98, 'roll': 2.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 102.05, 'datetime': '2018-12-18 16:54:53.022492', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.33, 'compass': -46.71, 'pitch': 2.33, 'roll': 2.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 101.83, 'datetime': '2018-12-18 16:54:53.228179', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 27.53, 'compass': -46.93, 'pitch': 1.68, 'roll': 2.86}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 101.7, 'datetime': '2018-12-18 16:54:53.440023', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.15, 'flw0': 0.0, 'time': 27.74, 'compass': -47.06, 'pitch': 0.86, 'roll': 2.86}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 101.69, 'datetime': '2018-12-18 16:54:53.648981', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.17, 'time': 27.95, 'compass': -47.07, 'pitch': 0.78, 'roll': 2.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 178, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 101.7, 'datetime': '2018-12-18 16:54:53.860589', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 28.16, 'compass': -47.06, 'pitch': 1.04, 'roll': 2.76}
