{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -0.0, 'datetime': '2018-12-18 20:53:51.431066', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 0.0, 'time': 1.25, 'compass': -156.41, 'pitch': 1.56, 'roll': -0.86}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 36.48, 'datetime': '2018-12-18 20:54:18.614878', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.23, 'flw0': 0.0, 'time': 28.4, 'compass': -119.93, 'pitch': 1.37, 'roll': -0.77}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 37.34, 'datetime': '2018-12-18 20:54:18.823380', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.15, 'flw0': 0.0, 'time': 28.6, 'compass': -119.06, 'pitch': 1.2, 'roll': -0.75}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 38.15, 'datetime': '2018-12-18 20:54:19.034334', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 28.81, 'compass': -118.25, 'pitch': 1.18, 'roll': -0.81}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 38.98, 'datetime': '2018-12-18 20:54:19.241139', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.47, 'flw0': 0.0, 'time': 29.02, 'compass': -117.42, 'pitch': 1.17, 'roll': -1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 39.78, 'datetime': '2018-12-18 20:54:19.452447', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 29.23, 'compass': -116.62, 'pitch': 1.15, 'roll': -1.21}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 40.56, 'datetime': '2018-12-18 20:54:19.659096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 29.43, 'compass': -115.84, 'pitch': 1.14, 'roll': -1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 41.31, 'datetime': '2018-12-18 20:54:19.868907', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.35, 'flw0': 0.0, 'time': 29.64, 'compass': -115.09, 'pitch': 1.04, 'roll': -1.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 42.07, 'datetime': '2018-12-18 20:54:20.082671', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.04, 'time': 29.85, 'compass': -114.33, 'pitch': 1.02, 'roll': -0.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 42.8, 'datetime': '2018-12-18 20:54:20.286208', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.35, 'flw0': 0.0, 'time': 30.06, 'compass': -113.6, 'pitch': 1.11, 'roll': -0.88}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 43.49, 'datetime': '2018-12-18 20:54:20.493965', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.21, 'flw0': 0.0, 'time': 30.27, 'compass': -112.92, 'pitch': 1.08, 'roll': -0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 44.2, 'datetime': '2018-12-18 20:54:20.700490', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.1, 'time': 30.47, 'compass': -112.21, 'pitch': 0.89, 'roll': -1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 44.92, 'datetime': '2018-12-18 20:54:20.911640', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 30.68, 'compass': -111.49, 'pitch': 0.91, 'roll': -1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 45.58, 'datetime': '2018-12-18 20:54:21.122253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 30.89, 'compass': -110.83, 'pitch': 1.03, 'roll': -1.23}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 46.3, 'datetime': '2018-12-18 20:54:21.328810', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.35, 'flw0': 0.0, 'time': 31.1, 'compass': -110.1, 'pitch': 1.02, 'roll': -1.24}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 47.0, 'datetime': '2018-12-18 20:54:21.538224', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.31, 'compass': -109.4, 'pitch': 0.82, 'roll': -1.26}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 47.69, 'datetime': '2018-12-18 20:54:21.745426', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 31.52, 'compass': -108.72, 'pitch': 0.75, 'roll': -1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 48.37, 'datetime': '2018-12-18 20:54:21.955837', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.12, 'flw0': 0.0, 'time': 31.72, 'compass': -108.04, 'pitch': 0.89, 'roll': -1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 49.03, 'datetime': '2018-12-18 20:54:22.164364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 31.93, 'compass': -107.37, 'pitch': 0.88, 'roll': -1.29}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 49.65, 'datetime': '2018-12-18 20:54:22.372875', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.35, 'flw0': 0.0, 'time': 32.14, 'compass': -106.76, 'pitch': 0.7, 'roll': -1.3}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 50.6, 'datetime': '2018-12-18 20:54:22.678763', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.45, 'compass': -105.81, 'pitch': 0.69, 'roll': -1.44}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 51.16, 'datetime': '2018-12-18 20:54:22.890567', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.12, 'time': 32.66, 'compass': -105.25, 'pitch': 0.76, 'roll': -1.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 51.73, 'datetime': '2018-12-18 20:54:23.096899', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 32.87, 'compass': -104.67, 'pitch': 0.74, 'roll': -1.33}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 52.28, 'datetime': '2018-12-18 20:54:23.302694', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 0.0, 'time': 33.08, 'compass': -104.12, 'pitch': 0.57, 'roll': -1.33}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 52.76, 'datetime': '2018-12-18 20:54:23.510872', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.21, 'flw0': 0.0, 'time': 33.28, 'compass': -103.64, 'pitch': 0.42, 'roll': -1.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 53.27, 'datetime': '2018-12-18 20:54:23.719107', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 33.49, 'compass': -103.14, 'pitch': 0.49, 'roll': -1.34}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 53.74, 'datetime': '2018-12-18 20:54:23.928551', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.7, 'compass': -102.67, 'pitch': 0.65, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 54.15, 'datetime': '2018-12-18 20:54:24.144412', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.91, 'compass': -102.26, 'pitch': 0.64, 'roll': -1.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 54.58, 'datetime': '2018-12-18 20:54:24.348675', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 34.12, 'compass': -101.82, 'pitch': 0.63, 'roll': -1.39}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 54.98, 'datetime': '2018-12-18 20:54:24.558825', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 34.33, 'compass': -101.42, 'pitch': 0.66, 'roll': -1.4}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 55.32, 'datetime': '2018-12-18 20:54:24.768074', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.05, 'time': 34.53, 'compass': -101.09, 'pitch': 0.75, 'roll': -1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 55.65, 'datetime': '2018-12-18 20:54:24.973436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 34.74, 'compass': -100.75, 'pitch': 0.71, 'roll': -1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 55.96, 'datetime': '2018-12-18 20:54:25.184191', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.95, 'compass': -100.44, 'pitch': 0.54, 'roll': -1.41}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 56.27, 'datetime': '2018-12-18 20:54:25.389590', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.15, 'compass': -100.14, 'pitch': 0.58, 'roll': -1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 56.53, 'datetime': '2018-12-18 20:54:25.595788', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 35.36, 'compass': -99.87, 'pitch': 0.79, 'roll': -1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 56.79, 'datetime': '2018-12-18 20:54:25.807349', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 35.57, 'compass': -99.61, 'pitch': 0.77, 'roll': -1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 57.05, 'datetime': '2018-12-18 20:54:26.018860', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 35.78, 'compass': -99.36, 'pitch': 0.54, 'roll': -1.42}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 57.39, 'datetime': '2018-12-18 20:54:26.319430', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.09, 'compass': -99.01, 'pitch': 0.5, 'roll': -1.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 57.62, 'datetime': '2018-12-18 20:54:26.527362', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 36.3, 'compass': -98.79, 'pitch': 0.72, 'roll': -1.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 57.84, 'datetime': '2018-12-18 20:54:26.736767', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 36.51, 'compass': -98.57, 'pitch': 0.79, 'roll': -1.42}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 58.06, 'datetime': '2018-12-18 20:54:26.955834', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 36.72, 'compass': -98.35, 'pitch': 0.67, 'roll': -1.43}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 58.4, 'datetime': '2018-12-18 20:54:27.258929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 37.03, 'compass': -98.01, 'pitch': 0.67, 'roll': -1.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 58.6, 'datetime': '2018-12-18 20:54:27.468033', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 37.24, 'compass': -97.81, 'pitch': 0.8, 'roll': -1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 58.82, 'datetime': '2018-12-18 20:54:27.674970', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.13, 'time': 37.44, 'compass': -97.58, 'pitch': 0.81, 'roll': -1.25}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 59.04, 'datetime': '2018-12-18 20:54:27.882171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 37.65, 'compass': -97.37, 'pitch': 0.71, 'roll': -1.24}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 59.24, 'datetime': '2018-12-18 20:54:28.091669', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.86, 'compass': -97.17, 'pitch': 0.7, 'roll': -1.25}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 59.46, 'datetime': '2018-12-18 20:54:28.299131', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 38.07, 'compass': -96.95, 'pitch': 0.75, 'roll': -1.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 59.67, 'datetime': '2018-12-18 20:54:28.507999', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 38.28, 'compass': -96.74, 'pitch': 0.97, 'roll': -1.26}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 59.87, 'datetime': '2018-12-18 20:54:28.717483', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 38.48, 'compass': -96.54, 'pitch': 1.05, 'roll': -1.26}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 60.07, 'datetime': '2018-12-18 20:54:28.925181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.69, 'compass': -96.34, 'pitch': 0.84, 'roll': -1.27}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 60.27, 'datetime': '2018-12-18 20:54:29.134416', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 38.9, 'compass': -96.14, 'pitch': 0.64, 'roll': -1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 60.46, 'datetime': '2018-12-18 20:54:29.341420', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 39.11, 'compass': -95.95, 'pitch': 0.83, 'roll': -1.27}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 60.63, 'datetime': '2018-12-18 20:54:29.549631', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 39.32, 'compass': -95.77, 'pitch': 1.23, 'roll': -1.27}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 60.81, 'datetime': '2018-12-18 20:54:29.757805', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.53, 'compass': -95.59, 'pitch': 1.17, 'roll': -1.28}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 60.99, 'datetime': '2018-12-18 20:54:29.967515', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 39.73, 'compass': -95.41, 'pitch': 0.57, 'roll': -1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 61.16, 'datetime': '2018-12-18 20:54:30.175662', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 39.94, 'compass': -95.24, 'pitch': 0.35, 'roll': -1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 61.34, 'datetime': '2018-12-18 20:54:30.383915', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 40.15, 'compass': -95.07, 'pitch': 1.03, 'roll': -1.27}
