{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-12 14:40:57.033081', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.04, 'time': 1.25, 'compass': 11.5, 'pitch': -2.96, 'roll': 0.59}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 322, 'rot0': 317, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 47.67, 'datetime': '2018-12-12 14:41:34.392947', 'mgs': 0, 'flw2': 1.44, 'flw1': 0.73, 'flw0': 1.2, 'time': 38.55, 'compass': 59.17, 'pitch': 0.4, 'roll': 2.69}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 50.36, 'datetime': '2018-12-12 14:41:34.602432', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.03, 'flw0': 1.97, 'time': 38.76, 'compass': 61.86, 'pitch': 0.38, 'roll': 2.33}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 326, 'rot0': 320, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 52.07, 'datetime': '2018-12-12 14:41:34.812950', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 2.53, 'time': 38.97, 'compass': 63.57, 'pitch': 0.59, 'roll': 1.95}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 328, 'rot0': 321, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 53.26, 'datetime': '2018-12-12 14:41:35.021124', 'mgs': 0, 'flw2': 1.0, 'flw1': 0.0, 'flw0': 2.43, 'time': 39.18, 'compass': 64.76, 'pitch': 0.76, 'roll': 1.67}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 330, 'rot0': 323, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 52.72, 'datetime': '2018-12-12 14:41:35.230638', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.23, 'flw0': 2.03, 'time': 39.39, 'compass': 64.22, 'pitch': 0.21, 'roll': 1.41}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 332, 'rot0': 324, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 51.46, 'datetime': '2018-12-12 14:41:35.439092', 'mgs': 0, 'flw2': 1.05, 'flw1': 0.0, 'flw0': 2.03, 'time': 39.6, 'compass': 62.96, 'pitch': -0.7, 'roll': 1.18}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 334, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 49.83, 'datetime': '2018-12-12 14:41:35.649148', 'mgs': 0, 'flw2': 1.55, 'flw1': 0.0, 'flw0': 2.01, 'time': 39.81, 'compass': 61.33, 'pitch': -0.87, 'roll': 1.02}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 337, 'rot0': 328, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 48.11, 'datetime': '2018-12-12 14:41:35.861079', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 2.34, 'time': 40.02, 'compass': 59.61, 'pitch': -0.17, 'roll': 0.71}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 339, 'rot0': 330, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 46.49, 'datetime': '2018-12-12 14:41:36.069311', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 2.47, 'time': 40.23, 'compass': 57.99, 'pitch': 0.65, 'roll': 0.3}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 341, 'rot0': 332, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 45.65, 'datetime': '2018-12-12 14:41:36.278556', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 2.31, 'time': 40.44, 'compass': 57.15, 'pitch': 0.96, 'roll': 0.35}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 343, 'rot0': 335, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 45.57, 'datetime': '2018-12-12 14:41:36.486935', 'mgs': 0, 'flw2': 3.41, 'flw1': 0.21, 'flw0': 2.19, 'time': 40.65, 'compass': 57.07, 'pitch': 1.04, 'roll': 0.83}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 345, 'rot0': 337, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 46.53, 'datetime': '2018-12-12 14:41:36.696941', 'mgs': 0, 'flw2': 3.53, 'flw1': 0.0, 'flw0': 2.45, 'time': 40.85, 'compass': 58.03, 'pitch': 1.24, 'roll': 1.62}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 347, 'rot0': 340, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 48.3, 'datetime': '2018-12-12 14:41:36.906631', 'mgs': 0, 'flw2': 3.49, 'flw1': 0.41, 'flw0': 2.17, 'time': 41.06, 'compass': 59.8, 'pitch': 1.61, 'roll': 2.12}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 349, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 50.57, 'datetime': '2018-12-12 14:41:37.117642', 'mgs': 0, 'flw2': 3.67, 'flw1': 0.29, 'flw0': 2.25, 'time': 41.27, 'compass': 62.07, 'pitch': 1.73, 'roll': 1.96}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 351, 'rot0': 346, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 52.97, 'datetime': '2018-12-12 14:41:37.325507', 'mgs': 0, 'flw2': 3.48, 'flw1': 0.38, 'flw0': 2.76, 'time': 41.48, 'compass': 64.47, 'pitch': 1.48, 'roll': 1.55}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 353, 'rot0': 349, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 56.09, 'datetime': '2018-12-12 14:41:37.535833', 'mgs': 0, 'flw2': 3.27, 'flw1': 0.0, 'flw0': 3.34, 'time': 41.69, 'compass': 67.59, 'pitch': 1.4, 'roll': 1.43}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 356, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 60.59, 'datetime': '2018-12-12 14:41:37.743868', 'mgs': 0, 'flw2': 3.77, 'flw1': 0.0, 'flw0': 2.93, 'time': 41.9, 'compass': 72.09, 'pitch': 1.58, 'roll': 1.51}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 358, 'rot0': 354, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 64.13, 'datetime': '2018-12-12 14:41:37.953484', 'mgs': 0, 'flw2': 3.38, 'flw1': 0.0, 'flw0': 2.83, 'time': 42.11, 'compass': 75.63, 'pitch': 1.46, 'roll': 1.43}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 360, 'rot0': 356, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 66.93, 'datetime': '2018-12-12 14:41:38.163841', 'mgs': 0, 'flw2': 3.45, 'flw1': 0.0, 'flw0': 3.13, 'time': 42.32, 'compass': 78.43, 'pitch': 1.11, 'roll': 1.34}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 363, 'rot0': 359, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 69.42, 'datetime': '2018-12-12 14:41:38.373688', 'mgs': 0, 'flw2': 3.5, 'flw1': 0.0, 'flw0': 2.95, 'time': 42.53, 'compass': 80.92, 'pitch': 0.8, 'roll': 1.41}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 365, 'rot0': 361, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 72.2, 'datetime': '2018-12-12 14:41:38.583066', 'mgs': 0, 'flw2': 3.33, 'flw1': 0.0, 'flw0': 2.88, 'time': 42.74, 'compass': 83.7, 'pitch': 0.43, 'roll': 1.83}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 368, 'rot0': 364, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 74.76, 'datetime': '2018-12-12 14:41:38.791860', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.09, 'flw0': 3.78, 'time': 42.95, 'compass': 86.26, 'pitch': 0.5, 'roll': 2.13}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 371, 'rot0': 366, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 77.26, 'datetime': '2018-12-12 14:41:39.000671', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 3.83, 'time': 43.15, 'compass': 88.75, 'pitch': 1.02, 'roll': 2.24}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 374, 'rot0': 368, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 77.81, 'datetime': '2018-12-12 14:41:39.209979', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.55, 'time': 43.36, 'compass': 89.31, 'pitch': 1.36, 'roll': 2.16}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 376, 'rot0': 370, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 78.07, 'datetime': '2018-12-12 14:41:39.420029', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.59, 'flw0': 3.6, 'time': 43.57, 'compass': 89.57, 'pitch': 1.4, 'roll': 1.97}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 379, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 79.02, 'datetime': '2018-12-12 14:41:39.630369', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.23, 'flw0': 3.56, 'time': 43.78, 'compass': 90.52, 'pitch': 1.37, 'roll': 1.85}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 382, 'rot0': 375, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 79.2, 'datetime': '2018-12-12 14:41:39.842923', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 3.78, 'time': 43.99, 'compass': 90.7, 'pitch': 1.09, 'roll': 1.57}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 384, 'rot0': 377, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 78.83, 'datetime': '2018-12-12 14:41:40.054516', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 4.08, 'time': 44.2, 'compass': 90.33, 'pitch': 0.9, 'roll': 1.43}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 387, 'rot0': 379, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 78.51, 'datetime': '2018-12-12 14:41:40.257756', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 3.64, 'time': 44.41, 'compass': 90.0, 'pitch': 1.41, 'roll': 1.08}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 390, 'rot0': 381, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 78.01, 'datetime': '2018-12-12 14:41:40.469084', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 3.72, 'time': 44.62, 'compass': 89.51, 'pitch': 1.97, 'roll': 0.57}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 393, 'rot0': 383, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 77.63, 'datetime': '2018-12-12 14:41:40.680897', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 4.08, 'time': 44.83, 'compass': 89.13, 'pitch': 2.49, 'roll': 0.1}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 395, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 77.09, 'datetime': '2018-12-12 14:41:40.889802', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.06, 'flw0': 4.08, 'time': 45.04, 'compass': 88.59, 'pitch': 2.68, 'roll': -0.04}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 398, 'rot0': 388, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 76.4, 'datetime': '2018-12-12 14:41:41.098799', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 3.85, 'time': 45.25, 'compass': 87.9, 'pitch': 2.48, 'roll': -0.19}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 400, 'rot0': 390, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 75.26, 'datetime': '2018-12-12 14:41:41.308107', 'mgs': 0, 'flw2': 1.95, 'flw1': 0.0, 'flw0': 4.25, 'time': 45.46, 'compass': 86.76, 'pitch': 2.04, 'roll': -0.23}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 403, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 73.85, 'datetime': '2018-12-12 14:41:41.516255', 'mgs': 0, 'flw2': 1.93, 'flw1': 0.03, 'flw0': 3.72, 'time': 45.67, 'compass': 85.35, 'pitch': 1.82, 'roll': -0.12}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 406, 'rot0': 394, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 72.15, 'datetime': '2018-12-12 14:41:41.718768', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 2.99, 'time': 45.87, 'compass': 83.65, 'pitch': 1.61, 'roll': -0.0}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 408, 'rot0': 395, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 70.01, 'datetime': '2018-12-12 14:41:41.929454', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.12, 'flw0': 2.28, 'time': 46.08, 'compass': 81.51, 'pitch': 1.24, 'roll': -0.12}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 410, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 68.15, 'datetime': '2018-12-12 14:41:42.140152', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.03, 'flw0': 0.16, 'time': 46.29, 'compass': 79.65, 'pitch': 0.82, 'roll': -0.42}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 67.38, 'datetime': '2018-12-12 14:41:42.348406', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 46.5, 'compass': 78.88, 'pitch': -0.51, 'roll': -0.44}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 66.99, 'datetime': '2018-12-12 14:41:42.557841', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.71, 'compass': 78.49, 'pitch': -1.96, 'roll': -0.14}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 66.28, 'datetime': '2018-12-12 14:41:42.766112', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 46.92, 'compass': 77.78, 'pitch': -2.53, 'roll': -0.01}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 65.48, 'datetime': '2018-12-12 14:41:42.975871', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.13, 'compass': 76.98, 'pitch': -2.33, 'roll': -0.04}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 65.22, 'datetime': '2018-12-12 14:41:43.185179', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.34, 'compass': 76.72, 'pitch': -1.72, 'roll': -0.08}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 64.97, 'datetime': '2018-12-12 14:41:43.395761', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.26, 'time': 47.55, 'compass': 76.47, 'pitch': -1.57, 'roll': -0.04}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 65.35, 'datetime': '2018-12-12 14:41:43.605399', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.76, 'compass': 76.85, 'pitch': -1.97, 'roll': 0.24}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 65.43, 'datetime': '2018-12-12 14:41:43.813625', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 47.97, 'compass': 76.93, 'pitch': -2.41, 'roll': 0.49}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 66.15, 'datetime': '2018-12-12 14:41:44.023174', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.05, 'time': 48.17, 'compass': 77.65, 'pitch': -2.33, 'roll': 0.38}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 66.82, 'datetime': '2018-12-12 14:41:44.231707', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.56, 'flw0': 0.04, 'time': 48.38, 'compass': 78.32, 'pitch': -1.61, 'roll': -0.03}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 67.29, 'datetime': '2018-12-12 14:41:44.442353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.38, 'time': 48.59, 'compass': 78.79, 'pitch': -1.25, 'roll': -0.44}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 69.08, 'datetime': '2018-12-12 14:41:44.651825', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.8, 'compass': 80.58, 'pitch': -1.88, 'roll': -0.44}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 411, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 70.7, 'datetime': '2018-12-12 14:41:44.861500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.01, 'compass': 82.2, 'pitch': -2.6, 'roll': -0.11}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 413, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 74.26, 'datetime': '2018-12-12 14:41:45.067306', 'mgs': 0, 'flw2': 3.43, 'flw1': 0.62, 'flw0': 4.0, 'time': 49.22, 'compass': 85.76, 'pitch': -2.13, 'roll': 0.88}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 418, 'rot0': 404, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 83.64, 'datetime': '2018-12-12 14:41:45.279115', 'mgs': 0, 'flw2': 3.39, 'flw1': 0.03, 'flw0': 3.54, 'time': 49.43, 'compass': 95.14, 'pitch': -0.31, 'roll': 2.77}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 423, 'rot0': 408, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 97.06, 'datetime': '2018-12-12 14:41:45.487626', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.0, 'flw0': 3.7, 'time': 49.64, 'compass': 108.56, 'pitch': 0.49, 'roll': 4.56}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 428, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 112.72, 'datetime': '2018-12-12 14:41:45.697703', 'mgs': 0, 'flw2': 4.35, 'flw1': 0.0, 'flw0': 5.03, 'time': 49.85, 'compass': 124.22, 'pitch': 0.18, 'roll': 6.08}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 433, 'rot0': 417, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 129.47, 'datetime': '2018-12-12 14:41:45.907744', 'mgs': 0, 'flw2': 6.4, 'flw1': 0.0, 'flw0': 7.52, 'time': 50.06, 'compass': 140.97, 'pitch': 0.91, 'roll': 6.22}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 438, 'rot0': 421, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 145.98, 'datetime': '2018-12-12 14:41:46.116127', 'mgs': 0, 'flw2': 5.58, 'flw1': 0.0, 'flw0': 6.58, 'time': 50.27, 'compass': 157.48, 'pitch': 1.9, 'roll': 4.22}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 442, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 151.64, 'datetime': '2018-12-12 14:41:46.325415', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.72, 'time': 50.48, 'compass': 163.14, 'pitch': 1.84, 'roll': -0.14}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 446, 'rot0': 430, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 151.94, 'datetime': '2018-12-12 14:41:46.535843', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.41, 'flw0': 2.77, 'time': 50.68, 'compass': 163.44, 'pitch': 1.83, 'roll': -2.73}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 450, 'rot0': 433, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 149.15, 'datetime': '2018-12-12 14:41:46.745541', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 2.62, 'time': 50.89, 'compass': 160.65, 'pitch': 1.11, 'roll': -2.95}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 454, 'rot0': 436, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 144.04, 'datetime': '2018-12-12 14:41:46.955395', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.65, 'time': 51.1, 'compass': 155.54, 'pitch': 0.06, 'roll': -2.19}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 458, 'rot0': 439, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 136.48, 'datetime': '2018-12-12 14:41:47.164128', 'mgs': 0, 'flw2': 3.17, 'flw1': 0.0, 'flw0': 3.64, 'time': 51.31, 'compass': 147.98, 'pitch': -0.58, 'roll': -1.76}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 462, 'rot0': 443, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 127.27, 'datetime': '2018-12-12 14:41:47.373793', 'mgs': 0, 'flw2': 3.96, 'flw1': 0.53, 'flw0': 4.11, 'time': 51.52, 'compass': 138.77, 'pitch': -0.45, 'roll': -1.85}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 467, 'rot0': 447, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 114.57, 'datetime': '2018-12-12 14:41:47.582112', 'mgs': 0, 'flw2': 5.35, 'flw1': 0.0, 'flw0': 6.02, 'time': 51.73, 'compass': 126.07, 'pitch': -0.18, 'roll': -2.67}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 471, 'rot0': 452, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 100.2, 'datetime': '2018-12-12 14:41:47.791357', 'mgs': 0, 'flw2': 6.92, 'flw1': 0.0, 'flw0': 6.95, 'time': 51.94, 'compass': 111.7, 'pitch': 0.19, 'roll': -4.14}
