{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 605, 'rot0': 689, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 135.77, 'datetime': '2018-12-18 20:47:56.696933', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.44, 'flw0': 0.82, 'time': 102.24, 'compass': 129.5, 'pitch': 3.39, 'roll': 1.91}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 606, 'rot0': 692, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 140.23, 'datetime': '2018-12-18 20:47:56.922153', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.21, 'flw0': 0.44, 'time': 102.45, 'compass': 133.96, 'pitch': 3.6, 'roll': 2.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 608, 'rot0': 695, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 147.63, 'datetime': '2018-12-18 20:47:57.217657', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.09, 'flw0': 0.66, 'time': 102.76, 'compass': 141.36, 'pitch': 3.68, 'roll': 2.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 610, 'rot0': 696, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 152.74, 'datetime': '2018-12-18 20:47:57.426573', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 2.62, 'time': 102.97, 'compass': 146.48, 'pitch': 3.79, 'roll': 2.47}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 613, 'rot0': 697, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 154.25, 'datetime': '2018-12-18 20:47:57.637332', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 2.59, 'time': 103.18, 'compass': 147.98, 'pitch': 3.17, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 614, 'rot0': 698, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 153.41, 'datetime': '2018-12-18 20:47:57.846703', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.16, 'time': 103.39, 'compass': 147.14, 'pitch': 2.49, 'roll': 0.97}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 615, 'rot0': 700, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 154.68, 'datetime': '2018-12-18 20:47:58.056327', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.21, 'flw0': 0.09, 'time': 103.6, 'compass': 148.41, 'pitch': 2.54, 'roll': 0.62}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 616, 'rot0': 702, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 158.64, 'datetime': '2018-12-18 20:47:58.266916', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.38, 'time': 103.81, 'compass': 152.38, 'pitch': 3.16, 'roll': 0.8}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 618, 'rot0': 704, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 163.58, 'datetime': '2018-12-18 20:47:58.475654', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.32, 'flw0': 2.82, 'time': 104.02, 'compass': 157.32, 'pitch': 3.66, 'roll': 1.25}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 620, 'rot0': 706, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 167.22, 'datetime': '2018-12-18 20:47:58.688660', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.03, 'flw0': 2.43, 'time': 104.23, 'compass': 160.96, 'pitch': 4.31, 'roll': 1.55}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 623, 'rot0': 709, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 169.78, 'datetime': '2018-12-18 20:47:58.901278', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.06, 'flw0': 2.51, 'time': 104.44, 'compass': 163.52, 'pitch': 4.39, 'roll': 1.44}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 625, 'rot0': 711, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 171.53, 'datetime': '2018-12-18 20:47:59.110193', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.38, 'flw0': 2.76, 'time': 104.64, 'compass': 165.26, 'pitch': 4.22, 'roll': 1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 627, 'rot0': 712, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 172.53, 'datetime': '2018-12-18 20:47:59.318774', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 2.49, 'time': 104.85, 'compass': 166.27, 'pitch': 3.96, 'roll': 1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 629, 'rot0': 712, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 171.15, 'datetime': '2018-12-18 20:47:59.528208', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.26, 'flw0': 2.7, 'time': 105.06, 'compass': 164.88, 'pitch': 2.62, 'roll': 0.97}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 631, 'rot0': 714, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 168.41, 'datetime': '2018-12-18 20:47:59.735969', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.53, 'flw0': 2.82, 'time': 105.27, 'compass': 162.14, 'pitch': 2.23, 'roll': 0.3}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 634, 'rot0': 717, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 166.96, 'datetime': '2018-12-18 20:47:59.946117', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.83, 'time': 105.48, 'compass': 160.69, 'pitch': 3.66, 'roll': 0.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 636, 'rot0': 719, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 166.43, 'datetime': '2018-12-18 20:48:00.150742', 'mgs': 0, 'flw2': 1.32, 'flw1': 0.21, 'flw0': 2.83, 'time': 105.69, 'compass': 160.17, 'pitch': 4.76, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 638, 'rot0': 720, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 165.41, 'datetime': '2018-12-18 20:48:00.358774', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 2.99, 'time': 105.9, 'compass': 159.15, 'pitch': 4.25, 'roll': 0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 641, 'rot0': 722, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 162.51, 'datetime': '2018-12-18 20:48:00.568271', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.41, 'flw0': 2.8, 'time': 106.11, 'compass': 156.24, 'pitch': 2.59, 'roll': 0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 643, 'rot0': 724, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 160.28, 'datetime': '2018-12-18 20:48:00.779341', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.06, 'flw0': 2.54, 'time': 106.32, 'compass': 154.02, 'pitch': 3.41, 'roll': 0.05}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 646, 'rot0': 726, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 159.09, 'datetime': '2018-12-18 20:48:00.986640', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 2.88, 'time': 106.53, 'compass': 152.82, 'pitch': 5.19, 'roll': 0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 648, 'rot0': 728, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 158.11, 'datetime': '2018-12-18 20:48:01.204426', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.21, 'flw0': 2.87, 'time': 106.74, 'compass': 151.85, 'pitch': 5.9, 'roll': 0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 651, 'rot0': 729, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 156.0, 'datetime': '2018-12-18 20:48:01.412068', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.29, 'flw0': 2.75, 'time': 106.95, 'compass': 149.74, 'pitch': 5.29, 'roll': 0.02}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 653, 'rot0': 730, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 152.49, 'datetime': '2018-12-18 20:48:01.618693', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 2.99, 'time': 107.15, 'compass': 146.22, 'pitch': 4.56, 'roll': -0.06}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 655, 'rot0': 730, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 147.7, 'datetime': '2018-12-18 20:48:01.828756', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.7, 'time': 107.36, 'compass': 141.44, 'pitch': 4.76, 'roll': -0.2}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 657, 'rot0': 731, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 142.21, 'datetime': '2018-12-18 20:48:02.039696', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.15, 'flw0': 2.56, 'time': 107.57, 'compass': 135.94, 'pitch': 5.02, 'roll': -0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 660, 'rot0': 733, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 136.41, 'datetime': '2018-12-18 20:48:02.246895', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.35, 'flw0': 2.91, 'time': 107.78, 'compass': 130.15, 'pitch': 5.33, 'roll': -0.58}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 662, 'rot0': 735, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 132.42, 'datetime': '2018-12-18 20:48:02.457339', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.21, 'flw0': 2.65, 'time': 107.99, 'compass': 126.16, 'pitch': 6.46, 'roll': -0.84}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 664, 'rot0': 737, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 129.71, 'datetime': '2018-12-18 20:48:02.664793', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.93, 'time': 108.2, 'compass': 123.44, 'pitch': 7.09, 'roll': -1.03}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 666, 'rot0': 740, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 127.72, 'datetime': '2018-12-18 20:48:02.873325', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.23, 'flw0': 0.68, 'time': 108.41, 'compass': 121.46, 'pitch': 6.58, 'roll': -1.05}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 667, 'rot0': 742, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 127.62, 'datetime': '2018-12-18 20:48:03.084978', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 0.66, 'time': 108.62, 'compass': 121.36, 'pitch': 4.74, 'roll': -0.86}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 668, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 129.09, 'datetime': '2018-12-18 20:48:03.292500', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.34, 'time': 108.83, 'compass': 122.83, 'pitch': 3.21, 'roll': -0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 669, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 130.14, 'datetime': '2018-12-18 20:48:03.500096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.44, 'time': 109.03, 'compass': 123.87, 'pitch': 2.04, 'roll': -0.68}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 669, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 130.44, 'datetime': '2018-12-18 20:48:03.711047', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 109.24, 'compass': 124.17, 'pitch': 1.4, 'roll': -0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 130.24, 'datetime': '2018-12-18 20:48:03.924605', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.06, 'time': 109.45, 'compass': 123.97, 'pitch': 1.41, 'roll': -0.64}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 129.86, 'datetime': '2018-12-18 20:48:04.128094', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 109.66, 'compass': 123.59, 'pitch': 1.43, 'roll': -0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 129.4, 'datetime': '2018-12-18 20:48:04.336813', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.18, 'flw0': 0.0, 'time': 109.87, 'compass': 123.13, 'pitch': 1.31, 'roll': -0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 128.94, 'datetime': '2018-12-18 20:48:04.550206', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 110.08, 'compass': 122.68, 'pitch': 1.21, 'roll': -0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 128.3, 'datetime': '2018-12-18 20:48:04.862562', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 110.39, 'compass': 122.04, 'pitch': 1.15, 'roll': -0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 127.86, 'datetime': '2018-12-18 20:48:05.073717', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 110.6, 'compass': 121.6, 'pitch': 1.24, 'roll': -0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 127.48, 'datetime': '2018-12-18 20:48:05.279660', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.0, 'time': 110.81, 'compass': 121.21, 'pitch': 1.63, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 127.15, 'datetime': '2018-12-18 20:48:05.491873', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 111.02, 'compass': 120.89, 'pitch': 1.76, 'roll': -0.68}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 126.88, 'datetime': '2018-12-18 20:48:05.696054', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 111.23, 'compass': 120.61, 'pitch': 1.15, 'roll': -0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 126.73, 'datetime': '2018-12-18 20:48:05.909675', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 111.44, 'compass': 120.47, 'pitch': 0.57, 'roll': -0.57}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 126.73, 'datetime': '2018-12-18 20:48:06.120682', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.29, 'flw0': 0.0, 'time': 111.64, 'compass': 120.47, 'pitch': 0.83, 'roll': -0.31}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 126.74, 'datetime': '2018-12-18 20:48:06.327799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 111.85, 'compass': 120.47, 'pitch': 1.46, 'roll': -0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 126.81, 'datetime': '2018-12-18 20:48:06.536876', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.47, 'flw0': 0.0, 'time': 112.06, 'compass': 120.55, 'pitch': 1.54, 'roll': -0.15}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 126.95, 'datetime': '2018-12-18 20:48:06.741873', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 112.27, 'compass': 120.68, 'pitch': 1.03, 'roll': -0.19}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 127.14, 'datetime': '2018-12-18 20:48:06.953790', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.11, 'time': 112.48, 'compass': 120.88, 'pitch': 0.84, 'roll': -0.4}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 127.39, 'datetime': '2018-12-18 20:48:07.166364', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 112.69, 'compass': 121.12, 'pitch': 1.17, 'roll': -0.6}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 670, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 127.64, 'datetime': '2018-12-18 20:48:07.370594', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 112.9, 'compass': 121.37, 'pitch': 1.57, 'roll': -0.62}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 671, 'rot0': 745, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 128.06, 'datetime': '2018-12-18 20:48:07.578827', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.26, 'flw0': 3.36, 'time': 113.11, 'compass': 121.79, 'pitch': 1.76, 'roll': -0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 673, 'rot0': 747, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 132.06, 'datetime': '2018-12-18 20:48:07.787301', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.09, 'flw0': 3.09, 'time': 113.32, 'compass': 125.8, 'pitch': 1.84, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 676, 'rot0': 750, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 139.75, 'datetime': '2018-12-18 20:48:07.997109', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.23, 'flw0': 3.09, 'time': 113.53, 'compass': 133.49, 'pitch': 1.75, 'roll': 1.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 678, 'rot0': 752, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 149.94, 'datetime': '2018-12-18 20:48:08.217401', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.18, 'flw0': 2.67, 'time': 113.74, 'compass': 143.68, 'pitch': 1.59, 'roll': 2.41}
{'lipoC2': 0.24, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 681, 'rot0': 755, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 160.91, 'datetime': '2018-12-18 20:48:08.421926', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.03, 'flw0': 0.56, 'time': 113.95, 'compass': 154.64, 'pitch': 1.57, 'roll': 2.68}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 683, 'rot0': 757, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 171.76, 'datetime': '2018-12-18 20:48:08.624333', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.67, 'flw0': 2.66, 'time': 114.15, 'compass': 165.5, 'pitch': 2.54, 'roll': 1.88}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 685, 'rot0': 759, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 179.32, 'datetime': '2018-12-18 20:48:08.842033', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.44, 'flw0': 2.73, 'time': 114.36, 'compass': 173.05, 'pitch': 4.39, 'roll': 0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 688, 'rot0': 762, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -175.52, 'datetime': '2018-12-18 20:48:09.055396', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.62, 'flw0': 2.77, 'time': 114.57, 'compass': 178.22, 'pitch': 5.14, 'roll': -0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 689, 'rot0': 765, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -168.76, 'datetime': '2018-12-18 20:48:09.357316', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.0, 'time': 114.89, 'compass': -175.02, 'pitch': 3.8, 'roll': -0.26}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 690, 'rot0': 767, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -162.39, 'datetime': '2018-12-18 20:48:09.569497', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.53, 'flw0': 2.89, 'time': 115.1, 'compass': -168.66, 'pitch': 2.01, 'roll': 1.23}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 692, 'rot0': 770, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -156.09, 'datetime': '2018-12-18 20:48:09.777866', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.72, 'time': 115.31, 'compass': -162.36, 'pitch': 2.75, 'roll': 2.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 695, 'rot0': 772, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -151.99, 'datetime': '2018-12-18 20:48:09.987602', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.78, 'time': 115.51, 'compass': -158.25, 'pitch': 4.59, 'roll': 2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 696, 'rot0': 775, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -148.63, 'datetime': '2018-12-18 20:48:10.196258', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.15, 'flw0': 0.17, 'time': 115.72, 'compass': -154.89, 'pitch': 4.96, 'roll': 2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 696, 'rot0': 777, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -143.58, 'datetime': '2018-12-18 20:48:10.406395', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.15, 'flw0': 0.98, 'time': 115.94, 'compass': -149.84, 'pitch': 3.57, 'roll': 2.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 698, 'rot0': 780, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -137.88, 'datetime': '2018-12-18 20:48:10.619493', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 2.93, 'time': 116.14, 'compass': -144.14, 'pitch': 3.22, 'roll': 2.48}
