{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.0, 'datetime': '2018-12-12 13:26:48.467540', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.27, 'time': 1.25, 'compass': -145.1, 'pitch': -1.62, 'roll': 2.1}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 566, 'rot0': 466, 'rot3': 223, 'rot2': 203, 'depth': 6.65, 'yaw': -48.24, 'datetime': '2018-12-12 13:27:41.973761', 'mgs': 0, 'flw2': 7.64, 'flw1': 6.53, 'flw0': 11.29, 'time': 54.68, 'compass': 166.66, 'pitch': 19.55, 'roll': 0.43}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 571, 'rot0': 470, 'rot3': 224, 'rot2': 204, 'depth': 4.208, 'yaw': -48.48, 'datetime': '2018-12-12 13:27:42.185408', 'mgs': 0, 'flw2': 7.76, 'flw1': 9.11, 'flw0': 10.66, 'time': 54.89, 'compass': 166.42, 'pitch': 23.47, 'roll': 0.41}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 576, 'rot0': 474, 'rot3': 225, 'rot2': 205, 'depth': 6.65, 'yaw': -49.87, 'datetime': '2018-12-12 13:27:42.394988', 'mgs': 0, 'flw2': 12.41, 'flw1': 9.9, 'flw0': 12.49, 'time': 55.1, 'compass': 165.02, 'pitch': 27.91, 'roll': 0.09}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 585, 'rot0': 479, 'rot3': 226, 'rot2': 207, 'depth': 6.421, 'yaw': -51.74, 'datetime': '2018-12-12 13:27:42.606005', 'mgs': 0, 'flw2': 12.49, 'flw1': 8.85, 'flw0': 12.49, 'time': 55.31, 'compass': 163.16, 'pitch': 33.29, 'roll': -0.61}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 594, 'rot0': 485, 'rot3': 227, 'rot2': 208, 'depth': 3.522, 'yaw': -54.01, 'datetime': '2018-12-12 13:27:42.817682', 'mgs': 0, 'flw2': 12.49, 'flw1': 9.02, 'flw0': 12.49, 'time': 55.52, 'compass': 160.89, 'pitch': 38.73, 'roll': -1.12}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 604, 'rot0': 490, 'rot3': 228, 'rot2': 210, 'depth': 2.454, 'yaw': -56.02, 'datetime': '2018-12-12 13:27:43.028505', 'mgs': 0, 'flw2': 12.49, 'flw1': 10.52, 'flw0': 12.49, 'time': 55.73, 'compass': 158.88, 'pitch': 43.41, 'roll': -1.54}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.67, 'state': 'normal', 'rot1': 612, 'rot0': 495, 'rot3': 230, 'rot2': 211, 'depth': 4.208, 'yaw': -58.15, 'datetime': '2018-12-12 13:27:43.240354', 'mgs': 0, 'flw2': 12.49, 'flw1': 9.99, 'flw0': 12.49, 'time': 55.95, 'compass': 156.75, 'pitch': 45.5, 'roll': -1.64}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 620, 'rot0': 500, 'rot3': 231, 'rot2': 212, 'depth': 1.767, 'yaw': -59.19, 'datetime': '2018-12-12 13:27:43.452959', 'mgs': 0, 'flw2': 12.49, 'flw1': 4.16, 'flw0': 12.49, 'time': 56.16, 'compass': 155.71, 'pitch': 39.79, 'roll': -1.39}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 630, 'rot0': 505, 'rot3': 233, 'rot2': 214, 'depth': 1.691, 'yaw': -59.35, 'datetime': '2018-12-12 13:27:43.660789', 'mgs': 0, 'flw2': 0.82, 'flw1': 4.42, 'flw0': 11.87, 'time': 56.37, 'compass': 155.55, 'pitch': 21.48, 'roll': -0.7}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 631, 'rot0': 505, 'rot3': 234, 'rot2': 216, 'depth': -0.446, 'yaw': -61.38, 'datetime': '2018-12-12 13:27:43.872804', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.95, 'flw0': 0.0, 'time': 56.58, 'compass': 153.52, 'pitch': 0.46, 'roll': 0.06}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 631, 'rot0': 505, 'rot3': 236, 'rot2': 218, 'depth': -0.369, 'yaw': -62.87, 'datetime': '2018-12-12 13:27:44.084843', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.83, 'flw0': 0.12, 'time': 56.79, 'compass': 152.03, 'pitch': -9.42, 'roll': -0.41}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 631, 'rot0': 505, 'rot3': 237, 'rot2': 220, 'depth': 0.775, 'yaw': -63.61, 'datetime': '2018-12-12 13:27:44.296420', 'mgs': 0, 'flw2': 0.0, 'flw1': 7.59, 'flw0': 0.0, 'time': 57.0, 'compass': 151.29, 'pitch': -9.91, 'roll': -1.33}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 631, 'rot0': 505, 'rot3': 238, 'rot2': 221, 'depth': 0.623, 'yaw': -64.07, 'datetime': '2018-12-12 13:27:44.505850', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.71, 'flw0': 0.21, 'time': 57.21, 'compass': 150.82, 'pitch': -9.42, 'roll': -1.58}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 631, 'rot0': 505, 'rot3': 240, 'rot2': 223, 'depth': -0.522, 'yaw': -64.5, 'datetime': '2018-12-12 13:27:44.717030', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.45, 'flw0': 0.21, 'time': 57.42, 'compass': 150.4, 'pitch': -9.49, 'roll': -1.16}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 631, 'rot0': 505, 'rot3': 241, 'rot2': 225, 'depth': 1.385, 'yaw': -64.7, 'datetime': '2018-12-12 13:27:44.930030', 'mgs': 0, 'flw2': 0.0, 'flw1': 7.18, 'flw0': 0.0, 'time': 57.63, 'compass': 150.2, 'pitch': -6.89, 'roll': -0.6}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 631, 'rot0': 506, 'rot3': 243, 'rot2': 226, 'depth': -1.056, 'yaw': -64.92, 'datetime': '2018-12-12 13:27:45.139552', 'mgs': 0, 'flw2': 4.98, 'flw1': 7.47, 'flw0': 0.0, 'time': 57.84, 'compass': 149.98, 'pitch': -2.9, 'roll': -0.47}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 631, 'rot0': 509, 'rot3': 244, 'rot2': 228, 'depth': 0.775, 'yaw': -62.37, 'datetime': '2018-12-12 13:27:45.351308', 'mgs': 0, 'flw2': 4.37, 'flw1': 6.77, 'flw0': 0.0, 'time': 58.05, 'compass': 152.53, 'pitch': 0.98, 'roll': -0.55}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 631, 'rot0': 512, 'rot3': 246, 'rot2': 230, 'depth': -0.827, 'yaw': -56.46, 'datetime': '2018-12-12 13:27:45.561229', 'mgs': 0, 'flw2': 1.07, 'flw1': 6.04, 'flw0': 0.2, 'time': 58.26, 'compass': 158.43, 'pitch': 4.12, 'roll': -0.88}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 631, 'rot0': 513, 'rot3': 247, 'rot2': 232, 'depth': 0.241, 'yaw': -50.08, 'datetime': '2018-12-12 13:27:45.775341', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.68, 'flw0': 0.26, 'time': 58.47, 'compass': 164.81, 'pitch': 5.07, 'roll': -0.44}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 631, 'rot0': 513, 'rot3': 249, 'rot2': 233, 'depth': 2.377, 'yaw': -45.08, 'datetime': '2018-12-12 13:27:45.980743', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.68, 'flw0': 0.0, 'time': 58.68, 'compass': 169.82, 'pitch': 4.3, 'roll': 0.16}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 631, 'rot0': 513, 'rot3': 250, 'rot2': 235, 'depth': -0.064, 'yaw': -41.34, 'datetime': '2018-12-12 13:27:46.190767', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.15, 'flw0': 0.0, 'time': 58.89, 'compass': 173.56, 'pitch': 3.15, 'roll': 0.25}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 631, 'rot0': 513, 'rot3': 252, 'rot2': 237, 'depth': -0.598, 'yaw': -38.15, 'datetime': '2018-12-12 13:27:46.402238', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.65, 'flw0': 0.0, 'time': 59.1, 'compass': 176.75, 'pitch': 1.69, 'roll': 0.03}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 631, 'rot0': 513, 'rot3': 254, 'rot2': 239, 'depth': 0.623, 'yaw': -35.44, 'datetime': '2018-12-12 13:27:46.619995', 'mgs': 0, 'flw2': 0.17, 'flw1': 3.69, 'flw0': 0.0, 'time': 59.31, 'compass': 179.46, 'pitch': -0.26, 'roll': -0.19}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 631, 'rot0': 513, 'rot3': 255, 'rot2': 240, 'depth': 0.165, 'yaw': -32.79, 'datetime': '2018-12-12 13:27:46.829945', 'mgs': 0, 'flw2': 0.2, 'flw1': 3.31, 'flw0': 0.0, 'time': 59.53, 'compass': -177.89, 'pitch': -2.15, 'roll': 0.31}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 631, 'rot0': 514, 'rot3': 256, 'rot2': 242, 'depth': -0.064, 'yaw': -30.1, 'datetime': '2018-12-12 13:27:47.040792', 'mgs': 0, 'flw2': 1.88, 'flw1': 4.63, 'flw0': 0.0, 'time': 59.74, 'compass': -175.21, 'pitch': -3.13, 'roll': 1.03}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 631, 'rot0': 517, 'rot3': 257, 'rot2': 243, 'depth': 1.996, 'yaw': -25.88, 'datetime': '2018-12-12 13:27:47.252621', 'mgs': 0, 'flw2': 4.27, 'flw1': 2.11, 'flw0': 0.0, 'time': 59.94, 'compass': -170.98, 'pitch': -2.2, 'roll': 1.04}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 631, 'rot0': 519, 'rot3': 257, 'rot2': 244, 'depth': 1.843, 'yaw': -18.51, 'datetime': '2018-12-12 13:27:47.462051', 'mgs': 0, 'flw2': 3.94, 'flw1': 2.46, 'flw0': 0.0, 'time': 60.16, 'compass': -163.62, 'pitch': 0.23, 'roll': 1.01}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 631, 'rot0': 522, 'rot3': 258, 'rot2': 245, 'depth': -0.369, 'yaw': -9.15, 'datetime': '2018-12-12 13:27:47.672548', 'mgs': 0, 'flw2': 4.03, 'flw1': 0.7, 'flw0': 0.0, 'time': 60.37, 'compass': -154.25, 'pitch': 1.67, 'roll': 1.58}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 631, 'rot0': 525, 'rot3': 258, 'rot2': 245, 'depth': 1.157, 'yaw': 1.07, 'datetime': '2018-12-12 13:27:47.884214', 'mgs': 0, 'flw2': 4.28, 'flw1': 0.06, 'flw0': 0.0, 'time': 60.58, 'compass': -144.03, 'pitch': 1.45, 'roll': 2.52}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 631, 'rot0': 528, 'rot3': 258, 'rot2': 245, 'depth': -0.674, 'yaw': 11.8, 'datetime': '2018-12-12 13:27:48.093810', 'mgs': 0, 'flw2': 1.35, 'flw1': 0.79, 'flw0': 0.0, 'time': 60.79, 'compass': -133.3, 'pitch': 1.21, 'roll': 3.24}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 631, 'rot0': 530, 'rot3': 258, 'rot2': 246, 'depth': -0.903, 'yaw': 21.96, 'datetime': '2018-12-12 13:27:48.305055', 'mgs': 0, 'flw2': 1.17, 'flw1': 1.05, 'flw0': 0.0, 'time': 61.0, 'compass': -123.14, 'pitch': 1.6, 'roll': 3.09}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 631, 'rot0': 532, 'rot3': 259, 'rot2': 246, 'depth': 0.317, 'yaw': 30.72, 'datetime': '2018-12-12 13:27:48.517070', 'mgs': 0, 'flw2': 0.7, 'flw1': 3.66, 'flw0': 0.0, 'time': 61.21, 'compass': -114.38, 'pitch': 1.96, 'roll': 2.83}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 631, 'rot0': 533, 'rot3': 260, 'rot2': 247, 'depth': -0.674, 'yaw': 38.36, 'datetime': '2018-12-12 13:27:48.724426', 'mgs': 0, 'flw2': 0.51, 'flw1': 4.13, 'flw0': 0.0, 'time': 61.42, 'compass': -106.74, 'pitch': 2.23, 'roll': 3.13}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 631, 'rot0': 535, 'rot3': 261, 'rot2': 248, 'depth': 1.462, 'yaw': 45.18, 'datetime': '2018-12-12 13:27:48.932186', 'mgs': 0, 'flw2': 1.25, 'flw1': 5.63, 'flw0': 0.0, 'time': 61.63, 'compass': -99.92, 'pitch': 1.91, 'roll': 3.79}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 631, 'rot0': 538, 'rot3': 262, 'rot2': 249, 'depth': 2.072, 'yaw': 52.21, 'datetime': '2018-12-12 13:27:49.143015', 'mgs': 0, 'flw2': 10.71, 'flw1': 5.51, 'flw0': 0.0, 'time': 61.84, 'compass': -92.89, 'pitch': 1.44, 'roll': 4.8}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 633, 'rot0': 543, 'rot3': 263, 'rot2': 250, 'depth': 2.606, 'yaw': 62.91, 'datetime': '2018-12-12 13:27:49.354211', 'mgs': 0, 'flw2': 10.22, 'flw1': 6.18, 'flw0': 7.09, 'time': 62.05, 'compass': -82.2, 'pitch': 3.25, 'roll': 6.15}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 637, 'rot0': 547, 'rot3': 265, 'rot2': 252, 'depth': 3.445, 'yaw': 73.42, 'datetime': '2018-12-12 13:27:49.565188', 'mgs': 0, 'flw2': 10.74, 'flw1': 5.83, 'flw0': 8.22, 'time': 62.26, 'compass': -71.69, 'pitch': 7.63, 'roll': 7.1}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 640, 'rot0': 551, 'rot3': 266, 'rot2': 253, 'depth': 1.843, 'yaw': 81.56, 'datetime': '2018-12-12 13:27:49.777509', 'mgs': 0, 'flw2': 10.12, 'flw1': 5.33, 'flw0': 10.3, 'time': 62.47, 'compass': -63.54, 'pitch': 12.55, 'roll': 7.93}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 646, 'rot0': 556, 'rot3': 267, 'rot2': 254, 'depth': 3.674, 'yaw': 87.37, 'datetime': '2018-12-12 13:27:49.987216', 'mgs': 0, 'flw2': 8.8, 'flw1': 6.21, 'flw0': 9.09, 'time': 62.68, 'compass': -57.73, 'pitch': 17.03, 'roll': 8.64}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 651, 'rot0': 561, 'rot3': 268, 'rot2': 255, 'depth': 1.843, 'yaw': 91.21, 'datetime': '2018-12-12 13:27:50.199153', 'mgs': 0, 'flw2': 9.46, 'flw1': 5.63, 'flw0': 10.01, 'time': 62.89, 'compass': -53.9, 'pitch': 20.17, 'roll': 8.58}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 656, 'rot0': 564, 'rot3': 270, 'rot2': 256, 'depth': 2.225, 'yaw': 93.95, 'datetime': '2018-12-12 13:27:50.410177', 'mgs': 0, 'flw2': 8.96, 'flw1': 6.04, 'flw0': 10.35, 'time': 63.1, 'compass': -51.15, 'pitch': 21.6, 'roll': 7.56}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 662, 'rot0': 569, 'rot3': 271, 'rot2': 257, 'depth': 2.835, 'yaw': 96.13, 'datetime': '2018-12-12 13:27:50.622974', 'mgs': 0, 'flw2': 9.05, 'flw1': 5.1, 'flw0': 11.17, 'time': 63.31, 'compass': -48.97, 'pitch': 21.36, 'roll': 5.9}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 667, 'rot0': 573, 'rot3': 272, 'rot2': 258, 'depth': 1.767, 'yaw': 97.53, 'datetime': '2018-12-12 13:27:50.840087', 'mgs': 0, 'flw2': 8.8, 'flw1': 6.15, 'flw0': 12.24, 'time': 63.53, 'compass': -47.57, 'pitch': 19.38, 'roll': 4.35}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 674, 'rot0': 577, 'rot3': 273, 'rot2': 259, 'depth': -0.14, 'yaw': 98.39, 'datetime': '2018-12-12 13:27:51.041285', 'mgs': 0, 'flw2': 8.97, 'flw1': 6.24, 'flw0': 11.99, 'time': 63.74, 'compass': -46.71, 'pitch': 16.56, 'roll': 3.48}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 682, 'rot0': 582, 'rot3': 274, 'rot2': 261, 'depth': 3.217, 'yaw': 98.98, 'datetime': '2018-12-12 13:27:51.252708', 'mgs': 0, 'flw2': 8.8, 'flw1': 6.24, 'flw0': 11.79, 'time': 63.95, 'compass': -46.13, 'pitch': 14.37, 'roll': 2.73}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 688, 'rot0': 587, 'rot3': 276, 'rot2': 262, 'depth': 0.012, 'yaw': 99.21, 'datetime': '2018-12-12 13:27:51.462591', 'mgs': 0, 'flw2': 8.84, 'flw1': 5.98, 'flw0': 12.44, 'time': 64.16, 'compass': -45.89, 'pitch': 13.68, 'roll': 2.11}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 695, 'rot0': 593, 'rot3': 277, 'rot2': 263, 'depth': 0.47, 'yaw': 98.87, 'datetime': '2018-12-12 13:27:51.676718', 'mgs': 0, 'flw2': 8.89, 'flw1': 5.8, 'flw0': 11.82, 'time': 64.37, 'compass': -46.23, 'pitch': 13.49, 'roll': 2.13}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 701, 'rot0': 597, 'rot3': 278, 'rot2': 264, 'depth': 1.614, 'yaw': 98.35, 'datetime': '2018-12-12 13:27:51.890246', 'mgs': 0, 'flw2': 11.0, 'flw1': 5.63, 'flw0': 11.46, 'time': 64.58, 'compass': -46.75, 'pitch': 13.78, 'roll': 2.55}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 707, 'rot0': 601, 'rot3': 279, 'rot2': 265, 'depth': 0.165, 'yaw': 98.29, 'datetime': '2018-12-12 13:27:52.100173', 'mgs': 0, 'flw2': 10.9, 'flw1': 5.36, 'flw0': 11.74, 'time': 64.79, 'compass': -46.81, 'pitch': 14.21, 'roll': 3.22}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 714, 'rot0': 605, 'rot3': 280, 'rot2': 266, 'depth': 0.851, 'yaw': 98.68, 'datetime': '2018-12-12 13:27:52.310983', 'mgs': 0, 'flw2': 9.84, 'flw1': 6.74, 'flw0': 12.01, 'time': 65.0, 'compass': -46.42, 'pitch': 14.18, 'roll': 3.69}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 720, 'rot0': 609, 'rot3': 282, 'rot2': 267, 'depth': 0.241, 'yaw': 98.78, 'datetime': '2018-12-12 13:27:52.522766', 'mgs': 0, 'flw2': 11.22, 'flw1': 5.74, 'flw0': 12.35, 'time': 65.21, 'compass': -46.32, 'pitch': 14.25, 'roll': 4.37}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 727, 'rot0': 613, 'rot3': 283, 'rot2': 269, 'depth': 0.851, 'yaw': 99.11, 'datetime': '2018-12-12 13:27:52.729924', 'mgs': 0, 'flw2': 10.05, 'flw1': 6.18, 'flw0': 10.49, 'time': 65.42, 'compass': -45.99, 'pitch': 14.94, 'roll': 4.5}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 733, 'rot0': 618, 'rot3': 284, 'rot2': 270, 'depth': 1.157, 'yaw': 99.58, 'datetime': '2018-12-12 13:27:52.946909', 'mgs': 0, 'flw2': 11.58, 'flw1': 5.77, 'flw0': 10.51, 'time': 65.63, 'compass': -45.52, 'pitch': 15.15, 'roll': 4.14}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 737, 'rot0': 623, 'rot3': 285, 'rot2': 271, 'depth': 1.385, 'yaw': 100.65, 'datetime': '2018-12-12 13:27:53.152216', 'mgs': 0, 'flw2': 12.49, 'flw1': 5.45, 'flw0': 10.71, 'time': 65.84, 'compass': -44.45, 'pitch': 15.05, 'roll': 3.35}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 742, 'rot0': 627, 'rot3': 286, 'rot2': 272, 'depth': 4.132, 'yaw': 102.62, 'datetime': '2018-12-12 13:27:53.364649', 'mgs': 0, 'flw2': 12.39, 'flw1': 5.63, 'flw0': 10.61, 'time': 66.05, 'compass': -42.48, 'pitch': 14.91, 'roll': 3.1}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 747, 'rot0': 632, 'rot3': 287, 'rot2': 273, 'depth': 1.157, 'yaw': 104.92, 'datetime': '2018-12-12 13:27:53.576509', 'mgs': 0, 'flw2': 12.49, 'flw1': 5.77, 'flw0': 9.96, 'time': 66.26, 'compass': -40.18, 'pitch': 14.59, 'roll': 3.1}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 754, 'rot0': 637, 'rot3': 289, 'rot2': 274, 'depth': 0.47, 'yaw': 107.5, 'datetime': '2018-12-12 13:27:53.789713', 'mgs': 0, 'flw2': 12.22, 'flw1': 6.21, 'flw0': 9.99, 'time': 66.47, 'compass': -37.6, 'pitch': 14.22, 'roll': 3.21}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 759, 'rot0': 642, 'rot3': 290, 'rot2': 276, 'depth': 2.148, 'yaw': 110.3, 'datetime': '2018-12-12 13:27:54.001559', 'mgs': 0, 'flw2': 12.44, 'flw1': 5.01, 'flw0': 9.72, 'time': 66.68, 'compass': -34.81, 'pitch': 13.7, 'roll': 3.43}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 763, 'rot0': 648, 'rot3': 291, 'rot2': 277, 'depth': 3.979, 'yaw': 112.79, 'datetime': '2018-12-12 13:27:54.213755', 'mgs': 0, 'flw2': 12.43, 'flw1': 6.06, 'flw0': 9.53, 'time': 66.9, 'compass': -32.31, 'pitch': 13.01, 'roll': 3.45}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 768, 'rot0': 652, 'rot3': 292, 'rot2': 278, 'depth': 3.064, 'yaw': 115.62, 'datetime': '2018-12-12 13:27:54.419178', 'mgs': 0, 'flw2': 12.33, 'flw1': 6.53, 'flw0': 9.41, 'time': 67.11, 'compass': -29.48, 'pitch': 12.96, 'roll': 3.9}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 772, 'rot0': 657, 'rot3': 293, 'rot2': 279, 'depth': 1.462, 'yaw': 119.08, 'datetime': '2018-12-12 13:27:54.630433', 'mgs': 0, 'flw2': 12.34, 'flw1': 6.59, 'flw0': 9.74, 'time': 67.32, 'compass': -26.02, 'pitch': 13.15, 'roll': 4.83}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 776, 'rot0': 663, 'rot3': 295, 'rot2': 280, 'depth': 0.47, 'yaw': 122.73, 'datetime': '2018-12-12 13:27:54.841247', 'mgs': 0, 'flw2': 12.49, 'flw1': 5.27, 'flw0': 8.95, 'time': 67.53, 'compass': -22.37, 'pitch': 13.35, 'roll': 5.75}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 781, 'rot0': 669, 'rot3': 296, 'rot2': 281, 'depth': 1.462, 'yaw': 126.82, 'datetime': '2018-12-12 13:27:55.050645', 'mgs': 0, 'flw2': 12.49, 'flw1': 5.83, 'flw0': 8.01, 'time': 67.74, 'compass': -18.28, 'pitch': 14.18, 'roll': 6.26}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 787, 'rot0': 675, 'rot3': 297, 'rot2': 283, 'depth': 3.14, 'yaw': 131.62, 'datetime': '2018-12-12 13:27:55.262804', 'mgs': 0, 'flw2': 12.49, 'flw1': 5.65, 'flw0': 7.73, 'time': 67.95, 'compass': -13.48, 'pitch': 14.83, 'roll': 6.53}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 791, 'rot0': 680, 'rot3': 298, 'rot2': 284, 'depth': 1.92, 'yaw': 136.78, 'datetime': '2018-12-12 13:27:55.475431', 'mgs': 0, 'flw2': 12.49, 'flw1': 5.65, 'flw0': 7.29, 'time': 68.16, 'compass': -8.33, 'pitch': 14.74, 'roll': 6.93}
