{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 0.0, 'datetime': '2018-11-26 12:54:20.435602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -27.63, 'pitch': 0.13, 'roll': -5.1}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 58, 'rot0': 57, 'rot3': 25, 'rot2': 28, 'depth': 1.843, 'yaw': 84.79, 'datetime': '2018-11-26 12:54:34.051251', 'mgs': 0, 'flw2': 2.61, 'flw1': 1.0, 'flw0': 2.82, 'time': 14.99, 'compass': 57.17, 'pitch': -2.16, 'roll': -0.04}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 61, 'rot0': 60, 'rot3': 26, 'rot2': 28, 'depth': 1.843, 'yaw': 72.03, 'datetime': '2018-11-26 12:54:34.261842', 'mgs': 0, 'flw2': 2.62, 'flw1': 1.03, 'flw0': 2.88, 'time': 15.2, 'compass': 44.41, 'pitch': -2.52, 'roll': -0.05}
{'lipoC2': 7.37, 'temp': 29.56, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 63, 'rot0': 62, 'rot3': 26, 'rot2': 29, 'depth': 1.92, 'yaw': 58.62, 'datetime': '2018-11-26 12:54:34.473526', 'mgs': 0, 'flw2': 2.65, 'flw1': 1.03, 'flw0': 2.83, 'time': 15.41, 'compass': 30.99, 'pitch': -2.85, 'roll': 0.03}
{'lipoC2': 7.37, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 65, 'rot0': 65, 'rot3': 27, 'rot2': 29, 'depth': 1.843, 'yaw': 44.52, 'datetime': '2018-11-26 12:54:34.685864', 'mgs': 0, 'flw2': 2.65, 'flw1': 1.0, 'flw0': 2.83, 'time': 15.62, 'compass': 16.9, 'pitch': -3.02, 'roll': 0.15}
{'lipoC2': 7.37, 'temp': 29.5, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 68, 'rot0': 67, 'rot3': 27, 'rot2': 30, 'depth': 1.843, 'yaw': 30.94, 'datetime': '2018-11-26 12:54:34.896051', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.94, 'flw0': 2.76, 'time': 15.83, 'compass': 3.32, 'pitch': -2.86, 'roll': 0.25}
{'lipoC2': 7.38, 'temp': 29.81, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 70, 'rot0': 69, 'rot3': 28, 'rot2': 31, 'depth': 2.682, 'yaw': 17.39, 'datetime': '2018-11-26 12:54:35.105838', 'mgs': 0, 'flw2': 2.66, 'flw1': 1.05, 'flw0': 2.7, 'time': 16.04, 'compass': -10.24, 'pitch': -2.45, 'roll': 0.28}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 73, 'rot0': 72, 'rot3': 28, 'rot2': 31, 'depth': 3.14, 'yaw': 4.14, 'datetime': '2018-11-26 12:54:35.314730', 'mgs': 0, 'flw2': 4.69, 'flw1': 1.08, 'flw0': 4.86, 'time': 16.25, 'compass': -23.48, 'pitch': -2.11, 'roll': 0.27}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 76, 'rot0': 75, 'rot3': 29, 'rot2': 32, 'depth': 3.064, 'yaw': -11.42, 'datetime': '2018-11-26 12:54:35.526683', 'mgs': 0, 'flw2': 4.71, 'flw1': 1.08, 'flw0': 4.74, 'time': 16.46, 'compass': -39.04, 'pitch': -1.97, 'roll': 0.51}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 79, 'rot0': 78, 'rot3': 29, 'rot2': 32, 'depth': 3.445, 'yaw': -28.6, 'datetime': '2018-11-26 12:54:35.734118', 'mgs': 0, 'flw2': 4.75, 'flw1': 0.97, 'flw0': 4.83, 'time': 16.67, 'compass': -56.22, 'pitch': -1.9, 'roll': 0.81}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 81, 'rot0': 80, 'rot3': 30, 'rot2': 33, 'depth': 1.843, 'yaw': -45.25, 'datetime': '2018-11-26 12:54:35.943397', 'mgs': 0, 'flw2': 4.57, 'flw1': 1.0, 'flw0': 5.03, 'time': 16.89, 'compass': -72.88, 'pitch': -1.95, 'roll': 0.89}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 84, 'rot0': 83, 'rot3': 30, 'rot2': 33, 'depth': 1.843, 'yaw': -61.79, 'datetime': '2018-11-26 12:54:36.152479', 'mgs': 0, 'flw2': 4.53, 'flw1': 0.94, 'flw0': 4.87, 'time': 17.1, 'compass': -89.42, 'pitch': -2.0, 'roll': 1.1}
{'lipoC2': 7.37, 'temp': 29.5, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 87, 'rot0': 86, 'rot3': 31, 'rot2': 34, 'depth': 1.843, 'yaw': -78.14, 'datetime': '2018-11-26 12:54:36.362426', 'mgs': 0, 'flw2': 4.57, 'flw1': 0.94, 'flw0': 4.83, 'time': 17.31, 'compass': -105.76, 'pitch': -1.79, 'roll': 1.34}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 90, 'rot0': 89, 'rot3': 31, 'rot2': 34, 'depth': 1.767, 'yaw': -94.66, 'datetime': '2018-11-26 12:54:36.572457', 'mgs': 0, 'flw2': 4.49, 'flw1': 0.91, 'flw0': 4.77, 'time': 17.52, 'compass': -122.29, 'pitch': -1.49, 'roll': 1.36}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 93, 'rot0': 92, 'rot3': 32, 'rot2': 35, 'depth': 2.759, 'yaw': -111.34, 'datetime': '2018-11-26 12:54:36.787751', 'mgs': 0, 'flw2': 4.68, 'flw1': 1.05, 'flw0': 4.7, 'time': 17.73, 'compass': -138.97, 'pitch': -1.16, 'roll': 1.36}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 97, 'rot0': 95, 'rot3': 32, 'rot2': 35, 'depth': 1.767, 'yaw': -128.08, 'datetime': '2018-11-26 12:54:37.005186', 'mgs': 0, 'flw2': 4.61, 'flw1': 1.0, 'flw0': 4.97, 'time': 17.94, 'compass': -155.7, 'pitch': -1.04, 'roll': 1.11}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 104, 'rot0': 97, 'rot3': 33, 'rot2': 36, 'depth': 1.691, 'yaw': -144.93, 'datetime': '2018-11-26 12:54:37.207134', 'mgs': 0, 'flw2': 4.55, 'flw1': 0.97, 'flw0': 4.88, 'time': 18.15, 'compass': -172.56, 'pitch': -1.32, 'roll': 0.85}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 107, 'rot0': 100, 'rot3': 33, 'rot2': 36, 'depth': 3.217, 'yaw': -162.0, 'datetime': '2018-11-26 12:54:37.416876', 'mgs': 0, 'flw2': 4.75, 'flw1': 1.05, 'flw0': 4.74, 'time': 18.36, 'compass': 170.38, 'pitch': -1.8, 'roll': 0.9}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 110, 'rot0': 103, 'rot3': 33, 'rot2': 37, 'depth': 1.767, 'yaw': -179.25, 'datetime': '2018-11-26 12:54:37.633381', 'mgs': 0, 'flw2': 4.52, 'flw1': 0.94, 'flw0': 4.97, 'time': 18.57, 'compass': 153.13, 'pitch': -2.26, 'roll': 1.09}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 113, 'rot0': 106, 'rot3': 34, 'rot2': 37, 'depth': 2.148, 'yaw': 163.37, 'datetime': '2018-11-26 12:54:37.841014', 'mgs': 0, 'flw2': 4.55, 'flw1': 0.94, 'flw0': 4.86, 'time': 18.78, 'compass': 135.75, 'pitch': -2.59, 'roll': 1.4}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 115, 'rot0': 109, 'rot3': 34, 'rot2': 38, 'depth': 1.691, 'yaw': 145.9, 'datetime': '2018-11-26 12:54:38.053945', 'mgs': 0, 'flw2': 4.55, 'flw1': 0.94, 'flw0': 4.92, 'time': 18.99, 'compass': 118.27, 'pitch': -2.77, 'roll': 1.69}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 119, 'rot0': 112, 'rot3': 35, 'rot2': 38, 'depth': 1.767, 'yaw': 128.49, 'datetime': '2018-11-26 12:54:38.264451', 'mgs': 0, 'flw2': 6.88, 'flw1': 0.97, 'flw0': 6.59, 'time': 19.21, 'compass': 100.86, 'pitch': -2.89, 'roll': 1.75}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 122, 'rot0': 115, 'rot3': 35, 'rot2': 39, 'depth': 1.691, 'yaw': 110.28, 'datetime': '2018-11-26 12:54:38.473271', 'mgs': 0, 'flw2': 7.17, 'flw1': 1.0, 'flw0': 6.84, 'time': 19.42, 'compass': 82.65, 'pitch': -2.9, 'roll': 1.75}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 126, 'rot0': 118, 'rot3': 36, 'rot2': 39, 'depth': 1.691, 'yaw': 91.4, 'datetime': '2018-11-26 12:54:38.683945', 'mgs': 0, 'flw2': 6.86, 'flw1': 0.97, 'flw0': 6.87, 'time': 19.63, 'compass': 63.78, 'pitch': -2.57, 'roll': 1.87}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 129, 'rot0': 121, 'rot3': 36, 'rot2': 40, 'depth': 1.614, 'yaw': 72.3, 'datetime': '2018-11-26 12:54:38.895606', 'mgs': 0, 'flw2': 6.84, 'flw1': 1.0, 'flw0': 6.79, 'time': 19.84, 'compass': 44.68, 'pitch': -1.99, 'roll': 2.02}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 133, 'rot0': 124, 'rot3': 37, 'rot2': 40, 'depth': 3.14, 'yaw': 52.9, 'datetime': '2018-11-26 12:54:39.107051', 'mgs': 0, 'flw2': 7.25, 'flw1': 1.11, 'flw0': 6.62, 'time': 20.05, 'compass': 25.28, 'pitch': -1.58, 'roll': 1.96}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 136, 'rot0': 127, 'rot3': 37, 'rot2': 41, 'depth': 1.691, 'yaw': 33.52, 'datetime': '2018-11-26 12:54:39.317683', 'mgs': 0, 'flw2': 6.97, 'flw1': 0.97, 'flw0': 6.85, 'time': 20.26, 'compass': 5.89, 'pitch': -1.04, 'roll': 1.88}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 140, 'rot0': 130, 'rot3': 38, 'rot2': 41, 'depth': 1.462, 'yaw': 13.91, 'datetime': '2018-11-26 12:54:39.525440', 'mgs': 0, 'flw2': 6.77, 'flw1': 0.94, 'flw0': 6.68, 'time': 20.47, 'compass': -13.72, 'pitch': -0.79, 'roll': 1.57}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 143, 'rot0': 134, 'rot3': 38, 'rot2': 42, 'depth': 2.377, 'yaw': -5.96, 'datetime': '2018-11-26 12:54:39.739677', 'mgs': 0, 'flw2': 6.95, 'flw1': 1.0, 'flw0': 6.38, 'time': 20.68, 'compass': -33.58, 'pitch': -1.09, 'roll': 0.9}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 147, 'rot0': 137, 'rot3': 39, 'rot2': 43, 'depth': 1.538, 'yaw': -25.88, 'datetime': '2018-11-26 12:54:39.951734', 'mgs': 0, 'flw2': 7.02, 'flw1': 0.97, 'flw0': 6.77, 'time': 20.89, 'compass': -53.5, 'pitch': -1.89, 'roll': 0.38}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 150, 'rot0': 140, 'rot3': 39, 'rot2': 43, 'depth': 1.462, 'yaw': -45.99, 'datetime': '2018-11-26 12:54:40.162651', 'mgs': 0, 'flw2': 6.8, 'flw1': 0.97, 'flw0': 6.76, 'time': 21.1, 'compass': -73.61, 'pitch': -2.62, 'roll': 0.12}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 154, 'rot0': 144, 'rot3': 40, 'rot2': 44, 'depth': 2.759, 'yaw': -67.08, 'datetime': '2018-11-26 12:54:40.373927', 'mgs': 0, 'flw2': 7.06, 'flw1': 1.11, 'flw0': 6.46, 'time': 21.32, 'compass': -94.71, 'pitch': -3.39, 'roll': 0.37}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 157, 'rot0': 147, 'rot3': 40, 'rot2': 44, 'depth': 1.691, 'yaw': -87.33, 'datetime': '2018-11-26 12:54:40.583659', 'mgs': 0, 'flw2': 7.07, 'flw1': 1.0, 'flw0': 6.71, 'time': 21.53, 'compass': -114.96, 'pitch': -4.04, 'roll': 0.7}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 161, 'rot0': 150, 'rot3': 41, 'rot2': 45, 'depth': 1.767, 'yaw': -107.61, 'datetime': '2018-11-26 12:54:40.794714', 'mgs': 0, 'flw2': 6.77, 'flw1': 0.97, 'flw0': 6.6, 'time': 21.74, 'compass': -135.23, 'pitch': -4.28, 'roll': 0.82}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 41, 'rot2': 45, 'depth': 1.385, 'yaw': -127.95, 'datetime': '2018-11-26 12:54:41.005873', 'mgs': 0, 'flw2': 6.96, 'flw1': 1.0, 'flw0': 6.7, 'time': 21.95, 'compass': -155.58, 'pitch': -4.35, 'roll': 1.08}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 198, 'rot0': 157, 'rot3': 42, 'rot2': 46, 'depth': 1.462, 'yaw': -148.35, 'datetime': '2018-11-26 12:54:41.217667', 'mgs': 0, 'flw2': 7.87, 'flw1': 0.94, 'flw0': 7.74, 'time': 22.16, 'compass': -175.98, 'pitch': -3.99, 'roll': 1.09}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 202, 'rot0': 160, 'rot3': 42, 'rot2': 46, 'depth': 1.462, 'yaw': -169.3, 'datetime': '2018-11-26 12:54:41.429323', 'mgs': 0, 'flw2': 9.47, 'flw1': 1.0, 'flw0': 8.58, 'time': 22.37, 'compass': 163.08, 'pitch': -3.52, 'roll': 0.76}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 206, 'rot0': 164, 'rot3': 43, 'rot2': 47, 'depth': 2.988, 'yaw': 168.61, 'datetime': '2018-11-26 12:54:41.637881', 'mgs': 0, 'flw2': 9.55, 'flw1': 1.03, 'flw0': 8.23, 'time': 22.58, 'compass': 140.98, 'pitch': -3.64, 'roll': 0.44}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 210, 'rot0': 167, 'rot3': 43, 'rot2': 47, 'depth': 2.148, 'yaw': 146.22, 'datetime': '2018-11-26 12:54:41.848446', 'mgs': 0, 'flw2': 9.25, 'flw1': 1.08, 'flw0': 8.23, 'time': 22.8, 'compass': 118.6, 'pitch': -3.79, 'roll': 0.61}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 213, 'rot0': 171, 'rot3': 44, 'rot2': 48, 'depth': 2.682, 'yaw': 123.65, 'datetime': '2018-11-26 12:54:42.061407', 'mgs': 0, 'flw2': 9.23, 'flw1': 1.08, 'flw0': 8.14, 'time': 23.01, 'compass': 96.03, 'pitch': -3.37, 'roll': 0.84}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 217, 'rot0': 175, 'rot3': 44, 'rot2': 48, 'depth': 2.301, 'yaw': 100.91, 'datetime': '2018-11-26 12:54:42.272742', 'mgs': 0, 'flw2': 9.23, 'flw1': 1.03, 'flw0': 8.34, 'time': 23.22, 'compass': 73.28, 'pitch': -2.72, 'roll': 0.44}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 221, 'rot0': 178, 'rot3': 45, 'rot2': 49, 'depth': 1.233, 'yaw': 77.92, 'datetime': '2018-11-26 12:54:42.481205', 'mgs': 0, 'flw2': 8.87, 'flw1': 1.0, 'flw0': 8.4, 'time': 23.43, 'compass': 50.29, 'pitch': -2.34, 'roll': -0.42}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 225, 'rot0': 182, 'rot3': 45, 'rot2': 49, 'depth': 1.996, 'yaw': 54.72, 'datetime': '2018-11-26 12:54:42.693930', 'mgs': 0, 'flw2': 9.34, 'flw1': 1.05, 'flw0': 8.08, 'time': 23.64, 'compass': 27.09, 'pitch': -2.68, 'roll': -1.05}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 229, 'rot0': 186, 'rot3': 45, 'rot2': 50, 'depth': 1.157, 'yaw': 31.63, 'datetime': '2018-11-26 12:54:42.910468', 'mgs': 0, 'flw2': 8.98, 'flw1': 0.97, 'flw0': 8.34, 'time': 23.85, 'compass': 4.01, 'pitch': -3.4, 'roll': -1.76}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 233, 'rot0': 189, 'rot3': 46, 'rot2': 50, 'depth': 1.157, 'yaw': 8.55, 'datetime': '2018-11-26 12:54:43.118822', 'mgs': 0, 'flw2': 9.2, 'flw1': 0.94, 'flw0': 8.46, 'time': 24.06, 'compass': -19.08, 'pitch': -4.21, 'roll': -2.45}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 237, 'rot0': 193, 'rot3': 46, 'rot2': 51, 'depth': 2.759, 'yaw': -15.85, 'datetime': '2018-11-26 12:54:43.329779', 'mgs': 0, 'flw2': 9.03, 'flw1': 1.05, 'flw0': 8.22, 'time': 24.27, 'compass': -43.47, 'pitch': -4.94, 'roll': -2.97}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 240, 'rot0': 196, 'rot3': 47, 'rot2': 51, 'depth': 2.148, 'yaw': -39.23, 'datetime': '2018-11-26 12:54:43.538831', 'mgs': 0, 'flw2': 9.24, 'flw1': 1.05, 'flw0': 8.31, 'time': 24.48, 'compass': -66.86, 'pitch': -5.51, 'roll': -2.89}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 244, 'rot0': 200, 'rot3': 47, 'rot2': 52, 'depth': 1.157, 'yaw': -62.76, 'datetime': '2018-11-26 12:54:43.747232', 'mgs': 0, 'flw2': 8.84, 'flw1': 0.97, 'flw0': 8.61, 'time': 24.69, 'compass': -90.38, 'pitch': -5.65, 'roll': -2.67}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 248, 'rot0': 204, 'rot3': 48, 'rot2': 52, 'depth': 1.996, 'yaw': -86.36, 'datetime': '2018-11-26 12:54:43.960324', 'mgs': 0, 'flw2': 9.23, 'flw1': 1.05, 'flw0': 8.33, 'time': 24.91, 'compass': -113.99, 'pitch': -5.69, 'roll': -2.27}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 252, 'rot0': 207, 'rot3': 48, 'rot2': 52, 'depth': 2.606, 'yaw': -110.11, 'datetime': '2018-11-26 12:54:44.171989', 'mgs': 0, 'flw2': 9.48, 'flw1': 1.08, 'flw0': 8.19, 'time': 25.12, 'compass': -137.74, 'pitch': -5.76, 'roll': -2.05}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 274, 'rot0': 211, 'rot3': 49, 'rot2': 53, 'depth': 2.682, 'yaw': -133.61, 'datetime': '2018-11-26 12:54:44.385264', 'mgs': 0, 'flw2': 11.28, 'flw1': 1.05, 'flw0': 10.33, 'time': 25.33, 'compass': -161.24, 'pitch': -5.92, 'roll': -1.91}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 274, 'rot0': 216, 'rot3': 49, 'rot2': 53, 'depth': 1.92, 'yaw': -157.94, 'datetime': '2018-11-26 12:54:44.596512', 'mgs': 0, 'flw2': 11.32, 'flw1': 0.97, 'flw0': 9.77, 'time': 25.54, 'compass': 174.43, 'pitch': -6.15, 'roll': -1.61}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 283, 'rot0': 220, 'rot3': 50, 'rot2': 54, 'depth': 2.911, 'yaw': 177.52, 'datetime': '2018-11-26 12:54:44.804757', 'mgs': 0, 'flw2': 11.34, 'flw1': 1.03, 'flw0': 10.11, 'time': 25.75, 'compass': 149.9, 'pitch': -6.24, 'roll': -1.32}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 287, 'rot0': 224, 'rot3': 50, 'rot2': 54, 'depth': 1.157, 'yaw': 152.84, 'datetime': '2018-11-26 12:54:45.015660', 'mgs': 0, 'flw2': 11.11, 'flw1': 0.97, 'flw0': 9.94, 'time': 25.96, 'compass': 125.22, 'pitch': -5.9, 'roll': -1.01}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 291, 'rot0': 228, 'rot3': 51, 'rot2': 55, 'depth': 2.911, 'yaw': 128.12, 'datetime': '2018-11-26 12:54:45.226907', 'mgs': 0, 'flw2': 11.25, 'flw1': 1.11, 'flw0': 10.34, 'time': 26.17, 'compass': 100.49, 'pitch': -5.23, 'roll': -1.08}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 296, 'rot0': 232, 'rot3': 51, 'rot2': 55, 'depth': 0.851, 'yaw': 103.45, 'datetime': '2018-11-26 12:54:45.437885', 'mgs': 0, 'flw2': 11.22, 'flw1': 1.0, 'flw0': 10.24, 'time': 26.39, 'compass': 75.82, 'pitch': -5.0, 'roll': -1.52}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 300, 'rot0': 236, 'rot3': 52, 'rot2': 56, 'depth': 2.377, 'yaw': 78.96, 'datetime': '2018-11-26 12:54:45.648373', 'mgs': 0, 'flw2': 11.32, 'flw1': 1.03, 'flw0': 9.96, 'time': 26.6, 'compass': 51.33, 'pitch': -4.99, 'roll': -1.79}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 304, 'rot0': 240, 'rot3': 52, 'rot2': 56, 'depth': 1.767, 'yaw': 54.68, 'datetime': '2018-11-26 12:54:45.861046', 'mgs': 0, 'flw2': 11.28, 'flw1': 1.03, 'flw0': 10.01, 'time': 26.81, 'compass': 27.06, 'pitch': -5.4, 'roll': -2.11}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 308, 'rot0': 244, 'rot3': 53, 'rot2': 57, 'depth': 1.157, 'yaw': 29.16, 'datetime': '2018-11-26 12:54:46.069945', 'mgs': 0, 'flw2': 11.07, 'flw1': 0.91, 'flw0': 10.16, 'time': 27.02, 'compass': 1.53, 'pitch': -6.14, 'roll': -2.04}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 312, 'rot0': 248, 'rot3': 53, 'rot2': 57, 'depth': 2.301, 'yaw': 4.77, 'datetime': '2018-11-26 12:54:46.281559', 'mgs': 0, 'flw2': 11.07, 'flw1': 0.97, 'flw0': 9.97, 'time': 27.23, 'compass': -22.85, 'pitch': -6.53, 'roll': -1.47}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 316, 'rot0': 252, 'rot3': 54, 'rot2': 58, 'depth': 2.835, 'yaw': -19.54, 'datetime': '2018-11-26 12:54:46.490210', 'mgs': 0, 'flw2': 11.5, 'flw1': 1.03, 'flw0': 9.95, 'time': 27.44, 'compass': -47.16, 'pitch': -6.51, 'roll': -1.25}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 321, 'rot0': 256, 'rot3': 54, 'rot2': 58, 'depth': 3.064, 'yaw': -43.79, 'datetime': '2018-11-26 12:54:46.701900', 'mgs': 0, 'flw2': 11.39, 'flw1': 1.08, 'flw0': 10.23, 'time': 27.65, 'compass': -71.42, 'pitch': -6.18, 'roll': -1.74}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 325, 'rot0': 260, 'rot3': 55, 'rot2': 59, 'depth': 1.996, 'yaw': -68.09, 'datetime': '2018-11-26 12:54:46.913113', 'mgs': 0, 'flw2': 11.16, 'flw1': 0.94, 'flw0': 9.94, 'time': 27.86, 'compass': -95.72, 'pitch': -5.82, 'roll': -2.01}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 329, 'rot0': 263, 'rot3': 55, 'rot2': 59, 'depth': 1.309, 'yaw': -92.41, 'datetime': '2018-11-26 12:54:47.124714', 'mgs': 0, 'flw2': 11.28, 'flw1': 0.94, 'flw0': 10.14, 'time': 28.08, 'compass': -120.04, 'pitch': -5.71, 'roll': -1.9}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 341, 'rot0': 267, 'rot3': 56, 'rot2': 60, 'depth': 2.759, 'yaw': -116.88, 'datetime': '2018-11-26 12:54:47.336864', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.2, 'flw0': 11.8, 'time': 28.28, 'compass': -144.51, 'pitch': -5.92, 'roll': -1.42}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 357, 'rot0': 272, 'rot3': 56, 'rot2': 60, 'depth': 2.072, 'yaw': -142.3, 'datetime': '2018-11-26 12:54:47.541353', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.0, 'flw0': 11.83, 'time': 28.5, 'compass': -169.92, 'pitch': -6.08, 'roll': -1.06}
