{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 0.0, 'datetime': '2018-12-12 13:34:34.880766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 143.39, 'pitch': -1.54, 'roll': -1.57}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -144.34, 'datetime': '2018-12-12 13:38:16.107372', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.12, 'time': 222.15, 'compass': -0.94, 'pitch': -1.81, 'roll': 1.69}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -144.7, 'datetime': '2018-12-12 13:38:16.316935', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 222.36, 'compass': -1.31, 'pitch': -1.89, 'roll': 1.66}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -145.0, 'datetime': '2018-12-12 13:38:16.527557', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 222.57, 'compass': -1.61, 'pitch': -2.08, 'roll': 1.38}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -145.27, 'datetime': '2018-12-12 13:38:16.737769', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 222.78, 'compass': -1.88, 'pitch': -2.0, 'roll': 0.98}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -145.48, 'datetime': '2018-12-12 13:38:16.947385', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 222.99, 'compass': -2.08, 'pitch': -1.63, 'roll': 0.83}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -145.59, 'datetime': '2018-12-12 13:38:17.154948', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 223.2, 'compass': -2.2, 'pitch': -1.31, 'roll': 0.81}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -145.6, 'datetime': '2018-12-12 13:38:17.368665', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 223.4, 'compass': -2.21, 'pitch': -1.34, 'roll': 0.78}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -145.59, 'datetime': '2018-12-12 13:38:17.572156', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 223.61, 'compass': -2.2, 'pitch': -1.69, 'roll': 0.76}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -145.59, 'datetime': '2018-12-12 13:38:17.783126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 223.82, 'compass': -2.2, 'pitch': -1.8, 'roll': 0.77}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -145.6, 'datetime': '2018-12-12 13:38:17.992982', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.29, 'time': 224.03, 'compass': -2.21, 'pitch': -1.52, 'roll': 0.95}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -145.61, 'datetime': '2018-12-12 13:38:18.208661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 224.24, 'compass': -2.22, 'pitch': -1.54, 'roll': 1.19}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -145.62, 'datetime': '2018-12-12 13:38:18.418014', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 224.45, 'compass': -2.22, 'pitch': -1.86, 'roll': 1.21}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -145.61, 'datetime': '2018-12-12 13:38:18.629490', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 224.66, 'compass': -2.22, 'pitch': -1.68, 'roll': 1.11}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -145.61, 'datetime': '2018-12-12 13:38:18.835728', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 224.87, 'compass': -2.22, 'pitch': -1.35, 'roll': 0.99}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -145.57, 'datetime': '2018-12-12 13:38:19.047152', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.28, 'time': 225.08, 'compass': -2.18, 'pitch': -1.59, 'roll': 1.03}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -145.43, 'datetime': '2018-12-12 13:38:19.256105', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 225.29, 'compass': -2.04, 'pitch': -2.24, 'roll': 1.13}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -145.29, 'datetime': '2018-12-12 13:38:19.463807', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 225.5, 'compass': -1.9, 'pitch': -2.28, 'roll': 1.07}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -145.11, 'datetime': '2018-12-12 13:38:19.672290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 225.71, 'compass': -1.72, 'pitch': -1.65, 'roll': 0.87}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -144.89, 'datetime': '2018-12-12 13:38:19.878073', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 225.92, 'compass': -1.5, 'pitch': -1.07, 'roll': 0.76}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -144.65, 'datetime': '2018-12-12 13:38:20.086311', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 226.13, 'compass': -1.25, 'pitch': -1.25, 'roll': 0.8}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -144.37, 'datetime': '2018-12-12 13:38:20.298337', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 226.34, 'compass': -0.97, 'pitch': -1.85, 'roll': 0.89}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -144.06, 'datetime': '2018-12-12 13:38:20.510966', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 226.55, 'compass': -0.66, 'pitch': -2.11, 'roll': 1.12}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -143.76, 'datetime': '2018-12-12 13:38:20.719874', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.15, 'time': 226.76, 'compass': -0.37, 'pitch': -1.79, 'roll': 1.17}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -143.42, 'datetime': '2018-12-12 13:38:20.929602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 226.96, 'compass': -0.03, 'pitch': -1.37, 'roll': 1.01}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -143.05, 'datetime': '2018-12-12 13:38:21.137583', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 227.17, 'compass': 0.34, 'pitch': -1.52, 'roll': 0.96}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -142.65, 'datetime': '2018-12-12 13:38:21.347471', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.22, 'time': 227.38, 'compass': 0.74, 'pitch': -1.95, 'roll': 0.97}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -142.22, 'datetime': '2018-12-12 13:38:21.557926', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 227.59, 'compass': 1.17, 'pitch': -2.05, 'roll': 0.99}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -141.75, 'datetime': '2018-12-12 13:38:21.767169', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 227.8, 'compass': 1.65, 'pitch': -1.87, 'roll': 1.08}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -141.31, 'datetime': '2018-12-12 13:38:21.977261', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 228.01, 'compass': 2.09, 'pitch': -1.85, 'roll': 1.12}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -140.88, 'datetime': '2018-12-12 13:38:22.185781', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 228.22, 'compass': 2.52, 'pitch': -1.77, 'roll': 0.93}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -140.43, 'datetime': '2018-12-12 13:38:22.394774', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 228.43, 'compass': 2.96, 'pitch': -1.6, 'roll': 0.82}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -139.98, 'datetime': '2018-12-12 13:38:22.607268', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 228.64, 'compass': 3.42, 'pitch': -1.66, 'roll': 0.87}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -139.54, 'datetime': '2018-12-12 13:38:22.818864', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 228.85, 'compass': 3.86, 'pitch': -1.79, 'roll': 0.89}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -139.1, 'datetime': '2018-12-12 13:38:23.027391', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 229.06, 'compass': 4.29, 'pitch': -1.87, 'roll': 0.88}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -138.7, 'datetime': '2018-12-12 13:38:23.234524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 229.27, 'compass': 4.7, 'pitch': -1.85, 'roll': 0.87}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 584, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -138.28, 'datetime': '2018-12-12 13:38:23.446007', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.33, 'time': 229.47, 'compass': 5.11, 'pitch': -1.68, 'roll': 0.88}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 585, 'rot0': 595, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -138.48, 'datetime': '2018-12-12 13:38:23.656723', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.1, 'time': 229.68, 'compass': 4.91, 'pitch': -1.59, 'roll': 0.82}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -139.47, 'datetime': '2018-12-12 13:38:23.865167', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 229.89, 'compass': 3.92, 'pitch': -1.53, 'roll': 0.56}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -140.49, 'datetime': '2018-12-12 13:38:24.075313', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 230.1, 'compass': 2.9, 'pitch': -1.44, 'roll': 0.53}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -141.39, 'datetime': '2018-12-12 13:38:24.286122', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 230.31, 'compass': 2.0, 'pitch': -1.22, 'roll': 0.75}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -142.17, 'datetime': '2018-12-12 13:38:24.492536', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 230.52, 'compass': 1.22, 'pitch': -1.24, 'roll': 0.91}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -142.94, 'datetime': '2018-12-12 13:38:24.702065', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 230.73, 'compass': 0.46, 'pitch': -1.65, 'roll': 0.9}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -143.64, 'datetime': '2018-12-12 13:38:24.910602', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.31, 'time': 230.94, 'compass': -0.25, 'pitch': -1.88, 'roll': 0.91}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -144.28, 'datetime': '2018-12-12 13:38:25.120549', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 231.15, 'compass': -0.89, 'pitch': -1.81, 'roll': 0.99}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -144.89, 'datetime': '2018-12-12 13:38:25.329302', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 231.36, 'compass': -1.5, 'pitch': -1.82, 'roll': 0.98}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -145.46, 'datetime': '2018-12-12 13:38:25.538755', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.28, 'time': 231.57, 'compass': -2.06, 'pitch': -1.92, 'roll': 0.8}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -145.94, 'datetime': '2018-12-12 13:38:25.748683', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 231.78, 'compass': -2.55, 'pitch': -1.95, 'roll': 0.61}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -146.39, 'datetime': '2018-12-12 13:38:25.957616', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 231.99, 'compass': -3.0, 'pitch': -1.64, 'roll': 0.64}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -146.8, 'datetime': '2018-12-12 13:38:26.166237', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 232.19, 'compass': -3.41, 'pitch': -1.45, 'roll': 0.62}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -147.2, 'datetime': '2018-12-12 13:38:26.375417', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.17, 'time': 232.4, 'compass': -3.81, 'pitch': -1.73, 'roll': 0.46}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -147.53, 'datetime': '2018-12-12 13:38:26.586193', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 232.61, 'compass': -4.13, 'pitch': -1.79, 'roll': 0.45}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -147.8, 'datetime': '2018-12-12 13:38:26.797923', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 232.82, 'compass': -4.41, 'pitch': -1.42, 'roll': 0.62}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -148.03, 'datetime': '2018-12-12 13:38:27.005799', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.29, 'time': 233.03, 'compass': -4.63, 'pitch': -1.35, 'roll': 0.68}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -148.2, 'datetime': '2018-12-12 13:38:27.218155', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 233.24, 'compass': -4.81, 'pitch': -1.66, 'roll': 0.85}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -148.23, 'datetime': '2018-12-12 13:38:27.429173', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 233.45, 'compass': -4.84, 'pitch': -1.71, 'roll': 1.13}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -148.32, 'datetime': '2018-12-12 13:38:27.637591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 233.66, 'compass': -4.93, 'pitch': -1.53, 'roll': 1.21}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -148.37, 'datetime': '2018-12-12 13:38:27.847335', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 233.87, 'compass': -4.97, 'pitch': -1.42, 'roll': 1.02}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -148.36, 'datetime': '2018-12-12 13:38:28.057950', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 234.08, 'compass': -4.97, 'pitch': -1.8, 'roll': 0.97}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -148.36, 'datetime': '2018-12-12 13:38:28.269424', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 234.29, 'compass': -4.97, 'pitch': -2.39, 'roll': 0.97}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -148.36, 'datetime': '2018-12-12 13:38:28.475832', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 234.5, 'compass': -4.96, 'pitch': -2.4, 'roll': 0.68}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -148.34, 'datetime': '2018-12-12 13:38:28.685830', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 234.71, 'compass': -4.95, 'pitch': -1.87, 'roll': 0.42}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -148.3, 'datetime': '2018-12-12 13:38:28.896205', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 234.91, 'compass': -4.91, 'pitch': -1.67, 'roll': 0.42}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -148.18, 'datetime': '2018-12-12 13:38:29.107023', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 235.13, 'compass': -4.79, 'pitch': -1.78, 'roll': 0.41}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -148.0, 'datetime': '2018-12-12 13:38:29.314619', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 235.33, 'compass': -4.61, 'pitch': -1.84, 'roll': 0.44}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -147.81, 'datetime': '2018-12-12 13:38:29.527326', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.21, 'time': 235.54, 'compass': -4.41, 'pitch': -1.99, 'roll': 0.73}
