{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-12-18 17:17:12.627473', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': 47.33, 'pitch': 2.39, 'roll': 0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 201, 'rot0': 206, 'rot3': 2, 'rot2': 2, 'depth': 0.775, 'yaw': -162.76, 'datetime': '2018-12-18 17:17:46.814716', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.0, 'flw0': 2.81, 'time': 35.39, 'compass': -115.42, 'pitch': 6.17, 'roll': 2.33}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 203, 'rot0': 208, 'rot3': 2, 'rot2': 2, 'depth': 0.165, 'yaw': -162.96, 'datetime': '2018-12-18 17:17:47.026705', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.03, 'flw0': 2.62, 'time': 35.6, 'compass': -115.63, 'pitch': 5.44, 'roll': 2.25}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 205, 'rot0': 209, 'rot3': 2, 'rot2': 2, 'depth': -2.048, 'yaw': -165.55, 'datetime': '2018-12-18 17:17:47.238327', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.81, 'compass': -118.22, 'pitch': 3.97, 'roll': 1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 205, 'rot0': 209, 'rot3': 2, 'rot2': 2, 'depth': 1.767, 'yaw': -167.67, 'datetime': '2018-12-18 17:17:47.445547', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.11, 'time': 36.02, 'compass': -120.34, 'pitch': 1.8, 'roll': 0.97}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 206, 'rot0': 210, 'rot3': 2, 'rot2': 2, 'depth': -1.056, 'yaw': -169.66, 'datetime': '2018-12-18 17:17:47.646767', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.44, 'flw0': 0.28, 'time': 36.23, 'compass': -122.32, 'pitch': 0.65, 'roll': 0.93}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 208, 'rot0': 211, 'rot3': 2, 'rot2': 2, 'depth': -2.124, 'yaw': -171.85, 'datetime': '2018-12-18 17:17:47.855742', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.37, 'time': 36.44, 'compass': -124.52, 'pitch': 0.68, 'roll': 1.31}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 209, 'rot0': 212, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': -174.39, 'datetime': '2018-12-18 17:17:48.065337', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.09, 'flw0': 0.57, 'time': 36.65, 'compass': -127.06, 'pitch': 0.96, 'roll': 1.69}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 210, 'rot0': 213, 'rot3': 2, 'rot2': 2, 'depth': 0.241, 'yaw': -177.31, 'datetime': '2018-12-18 17:17:48.285315', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.12, 'time': 36.85, 'compass': -129.97, 'pitch': 1.03, 'roll': 1.78}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 210, 'rot0': 213, 'rot3': 2, 'rot2': 2, 'depth': -2.124, 'yaw': 179.74, 'datetime': '2018-12-18 17:17:48.490818', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.06, 'time': 37.06, 'compass': -132.93, 'pitch': 1.09, 'roll': 1.56}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 211, 'rot0': 214, 'rot3': 2, 'rot2': 2, 'depth': -0.674, 'yaw': 177.72, 'datetime': '2018-12-18 17:17:48.700613', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.0, 'flw0': 3.63, 'time': 37.27, 'compass': -134.94, 'pitch': 1.38, 'roll': 1.3}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 213, 'rot0': 216, 'rot3': 2, 'rot2': 2, 'depth': 0.012, 'yaw': 176.2, 'datetime': '2018-12-18 17:17:48.910024', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.18, 'flw0': 3.33, 'time': 37.48, 'compass': -136.47, 'pitch': 3.72, 'roll': 1.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 216, 'rot0': 219, 'rot3': 2, 'rot2': 2, 'depth': 1.004, 'yaw': 174.66, 'datetime': '2018-12-18 17:17:49.123909', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.38, 'flw0': 3.17, 'time': 37.69, 'compass': -138.01, 'pitch': 5.82, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 218, 'rot0': 221, 'rot3': 2, 'rot2': 2, 'depth': 1.08, 'yaw': 173.36, 'datetime': '2018-12-18 17:17:49.330892', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.35, 'flw0': 0.73, 'time': 37.9, 'compass': -139.3, 'pitch': 5.81, 'roll': 0.96}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 220, 'rot0': 224, 'rot3': 2, 'rot2': 2, 'depth': -2.048, 'yaw': 174.24, 'datetime': '2018-12-18 17:17:49.539231', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.38, 'flw0': 0.83, 'time': 38.11, 'compass': -138.43, 'pitch': 4.8, 'roll': 1.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 221, 'rot0': 226, 'rot3': 2, 'rot2': 2, 'depth': 0.47, 'yaw': 176.43, 'datetime': '2018-12-18 17:17:49.750325', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.82, 'time': 38.32, 'compass': -136.24, 'pitch': 4.41, 'roll': 1.12}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 223, 'rot0': 229, 'rot3': 2, 'rot2': 2, 'depth': 1.309, 'yaw': 179.81, 'datetime': '2018-12-18 17:17:49.959585', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.06, 'flw0': 2.82, 'time': 38.53, 'compass': -132.85, 'pitch': 4.94, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 225, 'rot0': 231, 'rot3': 2, 'rot2': 2, 'depth': 0.775, 'yaw': -177.74, 'datetime': '2018-12-18 17:17:50.168831', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.81, 'time': 38.74, 'compass': -130.41, 'pitch': 6.09, 'roll': 1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 228, 'rot0': 233, 'rot3': 2, 'rot2': 2, 'depth': 1.462, 'yaw': -177.41, 'datetime': '2018-12-18 17:17:50.379907', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.21, 'flw0': 3.14, 'time': 38.95, 'compass': -130.08, 'pitch': 6.67, 'roll': 1.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 230, 'rot0': 235, 'rot3': 2, 'rot2': 2, 'depth': 1.691, 'yaw': -179.46, 'datetime': '2018-12-18 17:17:50.588868', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 3.2, 'time': 39.16, 'compass': -132.12, 'pitch': 5.3, 'roll': 1.33}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 231, 'rot0': 235, 'rot3': 2, 'rot2': 2, 'depth': 0.394, 'yaw': 179.24, 'datetime': '2018-12-18 17:17:50.798469', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.23, 'flw0': 0.0, 'time': 39.37, 'compass': -133.43, 'pitch': 2.99, 'roll': 0.98}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 232, 'rot0': 236, 'rot3': 2, 'rot2': 2, 'depth': -1.666, 'yaw': 177.85, 'datetime': '2018-12-18 17:17:51.001844', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.04, 'time': 39.58, 'compass': -134.81, 'pitch': 0.54, 'roll': 1.08}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 233, 'rot0': 237, 'rot3': 2, 'rot2': 2, 'depth': 0.317, 'yaw': 175.97, 'datetime': '2018-12-18 17:17:51.210641', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.57, 'time': 39.79, 'compass': -136.69, 'pitch': -0.06, 'roll': 1.3}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 235, 'rot0': 238, 'rot3': 2, 'rot2': 2, 'depth': 1.843, 'yaw': 173.64, 'datetime': '2018-12-18 17:17:51.419934', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.32, 'time': 40.0, 'compass': -139.03, 'pitch': 0.42, 'roll': 1.36}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 236, 'rot0': 239, 'rot3': 2, 'rot2': 2, 'depth': -1.437, 'yaw': 171.14, 'datetime': '2018-12-18 17:17:51.639115', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.51, 'time': 40.21, 'compass': -141.52, 'pitch': 0.81, 'roll': 1.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 237, 'rot0': 240, 'rot3': 2, 'rot2': 2, 'depth': 1.614, 'yaw': 168.54, 'datetime': '2018-12-18 17:17:51.848935', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.57, 'time': 40.42, 'compass': -144.12, 'pitch': 0.93, 'roll': 0.74}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 238, 'rot0': 241, 'rot3': 2, 'rot2': 2, 'depth': -1.361, 'yaw': 165.56, 'datetime': '2018-12-18 17:17:52.058904', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 40.63, 'compass': -147.11, 'pitch': 0.86, 'roll': 0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 238, 'rot0': 241, 'rot3': 2, 'rot2': 2, 'depth': 1.004, 'yaw': 162.13, 'datetime': '2018-12-18 17:17:52.268503', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.15, 'time': 40.83, 'compass': -150.53, 'pitch': 0.89, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 240, 'rot0': 243, 'rot3': 2, 'rot2': 2, 'depth': 1.614, 'yaw': 158.89, 'datetime': '2018-12-18 17:17:52.474201', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 3.2, 'time': 41.04, 'compass': -153.77, 'pitch': 2.13, 'roll': 1.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 2, 'rot2': 2, 'depth': -0.217, 'yaw': 155.79, 'datetime': '2018-12-18 17:17:52.683526', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.44, 'flw0': 0.77, 'time': 41.25, 'compass': -156.87, 'pitch': 5.37, 'roll': 1.17}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 243, 'rot0': 247, 'rot3': 2, 'rot2': 2, 'depth': -1.666, 'yaw': 155.83, 'datetime': '2018-12-18 17:17:52.894572', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.87, 'time': 41.46, 'compass': -156.84, 'pitch': 5.81, 'roll': 1.29}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 245, 'rot0': 250, 'rot3': 2, 'rot2': 2, 'depth': 1.691, 'yaw': 157.9, 'datetime': '2018-12-18 17:17:53.106671', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.03, 'flw0': 0.44, 'time': 41.67, 'compass': -154.77, 'pitch': 4.26, 'roll': 1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 247, 'rot0': 252, 'rot3': 2, 'rot2': 2, 'depth': 1.08, 'yaw': 160.77, 'datetime': '2018-12-18 17:17:53.314697', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.79, 'time': 41.88, 'compass': -151.89, 'pitch': 3.56, 'roll': 1.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 248, 'rot0': 255, 'rot3': 2, 'rot2': 2, 'depth': 1.004, 'yaw': 164.69, 'datetime': '2018-12-18 17:17:53.524093', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 0.54, 'time': 42.09, 'compass': -147.98, 'pitch': 4.41, 'roll': 1.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 250, 'rot0': 257, 'rot3': 2, 'rot2': 2, 'depth': 0.775, 'yaw': 168.33, 'datetime': '2018-12-18 17:17:53.733204', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.76, 'time': 42.3, 'compass': -144.33, 'pitch': 5.58, 'roll': 1.29}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 252, 'rot0': 260, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': 170.16, 'datetime': '2018-12-18 17:17:53.942530', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.06, 'flw0': 2.72, 'time': 42.51, 'compass': -142.51, 'pitch': 6.41, 'roll': 1.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 255, 'rot0': 262, 'rot3': 2, 'rot2': 2, 'depth': 0.546, 'yaw': 169.6, 'datetime': '2018-12-18 17:17:54.154464', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 2.88, 'time': 42.72, 'compass': -143.07, 'pitch': 5.68, 'roll': 1.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 257, 'rot0': 263, 'rot3': 2, 'rot2': 2, 'depth': 1.385, 'yaw': 167.21, 'datetime': '2018-12-18 17:17:54.357446', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 42.93, 'compass': -145.45, 'pitch': 4.36, 'roll': 1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 257, 'rot0': 263, 'rot3': 2, 'rot2': 2, 'depth': 1.767, 'yaw': 164.49, 'datetime': '2018-12-18 17:17:54.564257', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.38, 'flw0': 0.27, 'time': 43.14, 'compass': -148.17, 'pitch': 2.26, 'roll': 1.13}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 258, 'rot0': 264, 'rot3': 2, 'rot2': 2, 'depth': 1.385, 'yaw': 162.29, 'datetime': '2018-12-18 17:17:54.772576', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.02, 'time': 43.34, 'compass': -150.38, 'pitch': 1.04, 'roll': 1.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 259, 'rot0': 265, 'rot3': 2, 'rot2': 2, 'depth': 1.08, 'yaw': 159.56, 'datetime': '2018-12-18 17:17:54.982235', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.04, 'time': 43.55, 'compass': -153.11, 'pitch': 1.05, 'roll': 1.23}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 261, 'rot0': 266, 'rot3': 2, 'rot2': 2, 'depth': -0.751, 'yaw': 157.1, 'datetime': '2018-12-18 17:17:55.191122', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.0, 'flw0': 0.49, 'time': 43.76, 'compass': -155.56, 'pitch': 1.29, 'roll': 1.4}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 262, 'rot0': 267, 'rot3': 2, 'rot2': 2, 'depth': 1.309, 'yaw': 154.37, 'datetime': '2018-12-18 17:17:55.406074', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.18, 'flw0': 0.07, 'time': 43.97, 'compass': -158.29, 'pitch': 1.32, 'roll': 1.46}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 263, 'rot0': 267, 'rot3': 2, 'rot2': 2, 'depth': -1.666, 'yaw': 151.23, 'datetime': '2018-12-18 17:17:55.615357', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.01, 'time': 44.18, 'compass': -161.44, 'pitch': 1.24, 'roll': 1.44}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 263, 'rot0': 267, 'rot3': 2, 'rot2': 2, 'depth': -1.971, 'yaw': 148.52, 'datetime': '2018-12-18 17:17:55.825008', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.39, 'compass': -164.14, 'pitch': 1.32, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 265, 'rot0': 269, 'rot3': 2, 'rot2': 2, 'depth': 1.691, 'yaw': 145.87, 'datetime': '2018-12-18 17:17:56.033689', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.47, 'flw0': 2.92, 'time': 44.6, 'compass': -166.8, 'pitch': 2.25, 'roll': 1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 267, 'rot0': 271, 'rot3': 2, 'rot2': 2, 'depth': -0.369, 'yaw': 143.3, 'datetime': '2018-12-18 17:17:56.241535', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.43, 'time': 44.81, 'compass': -169.37, 'pitch': 5.26, 'roll': 1.31}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 269, 'rot0': 274, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': 142.21, 'datetime': '2018-12-18 17:17:56.451185', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 1.0, 'time': 45.02, 'compass': -170.46, 'pitch': 5.94, 'roll': 1.37}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 270, 'rot0': 276, 'rot3': 2, 'rot2': 2, 'depth': 1.92, 'yaw': 142.93, 'datetime': '2018-12-18 17:17:56.658889', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.46, 'time': 45.23, 'compass': -169.73, 'pitch': 4.49, 'roll': 1.56}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 273, 'rot0': 278, 'rot3': 2, 'rot2': 2, 'depth': 0.241, 'yaw': 144.96, 'datetime': '2018-12-18 17:17:56.869313', 'mgs': 0, 'flw2': 2.72, 'flw1': 3.13, 'flw0': 1.01, 'time': 45.44, 'compass': -167.7, 'pitch': 3.87, 'roll': 1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 275, 'rot0': 281, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': 147.88, 'datetime': '2018-12-18 17:17:57.078885', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 0.66, 'time': 45.65, 'compass': -164.79, 'pitch': 5.06, 'roll': 0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 277, 'rot0': 284, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': 151.37, 'datetime': '2018-12-18 17:17:57.287216', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.53, 'flw0': 3.03, 'time': 45.85, 'compass': -161.3, 'pitch': 6.01, 'roll': 0.65}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 280, 'rot0': 287, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': 154.04, 'datetime': '2018-12-18 17:17:57.505920', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.33, 'time': 46.06, 'compass': -158.62, 'pitch': 6.05, 'roll': 0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 283, 'rot0': 290, 'rot3': 3, 'rot2': 3, 'depth': -0.751, 'yaw': 154.99, 'datetime': '2018-12-18 17:17:57.712249', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 3.03, 'time': 46.27, 'compass': -157.68, 'pitch': 5.41, 'roll': 1.31}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': 155.5, 'datetime': '2018-12-18 17:17:57.920536', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 46.48, 'compass': -157.16, 'pitch': 4.81, 'roll': 1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 0.241, 'yaw': 155.34, 'datetime': '2018-12-18 17:17:58.130211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.11, 'time': 46.69, 'compass': -157.33, 'pitch': 2.34, 'roll': 1.41}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': 155.69, 'datetime': '2018-12-18 17:17:58.338714', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 46.9, 'compass': -156.97, 'pitch': 0.47, 'roll': 1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': 155.81, 'datetime': '2018-12-18 17:17:58.550887', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.12, 'time': 47.11, 'compass': -156.86, 'pitch': 0.54, 'roll': 1.68}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': 155.74, 'datetime': '2018-12-18 17:17:58.760176', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.23, 'flw0': 0.0, 'time': 47.32, 'compass': -156.93, 'pitch': 1.06, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 1.233, 'yaw': 155.91, 'datetime': '2018-12-18 17:17:58.966886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.18, 'time': 47.53, 'compass': -156.75, 'pitch': 1.19, 'roll': 1.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 1.004, 'yaw': 155.33, 'datetime': '2018-12-18 17:17:59.177073', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.21, 'flw0': 0.13, 'time': 47.74, 'compass': -157.34, 'pitch': 1.07, 'roll': 1.7}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': 154.67, 'datetime': '2018-12-18 17:17:59.385793', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 47.95, 'compass': -157.99, 'pitch': 1.09, 'roll': 1.59}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 1.157, 'yaw': 154.01, 'datetime': '2018-12-18 17:17:59.596948', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.29, 'flw0': 0.0, 'time': 48.15, 'compass': -158.66, 'pitch': 1.36, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 1.309, 'yaw': 153.32, 'datetime': '2018-12-18 17:17:59.802399', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.18, 'time': 48.36, 'compass': -159.35, 'pitch': 1.5, 'roll': 1.34}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 0.928, 'yaw': 153.65, 'datetime': '2018-12-18 17:18:00.012573', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 48.57, 'compass': -159.01, 'pitch': 1.47, 'roll': 1.55}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': -1.895, 'yaw': 154.1, 'datetime': '2018-12-18 17:18:00.221661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.11, 'time': 48.78, 'compass': -158.57, 'pitch': 1.54, 'roll': 1.89}
