{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-12-18 21:11:25.272945', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -129.79, 'pitch': -0.22, 'roll': -0.85}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -124.06, 'datetime': '2018-12-18 21:13:23.298213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.09, 'time': 119.11, 'compass': 106.15, 'pitch': -0.16, 'roll': 0.37}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -124.17, 'datetime': '2018-12-18 21:13:23.506977', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 119.31, 'compass': 106.04, 'pitch': -0.24, 'roll': 0.55}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -124.32, 'datetime': '2018-12-18 21:13:23.716852', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 119.52, 'compass': 105.9, 'pitch': -0.38, 'roll': 0.71}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -124.34, 'datetime': '2018-12-18 21:13:23.926499', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.06, 'time': 119.73, 'compass': 105.88, 'pitch': -0.38, 'roll': 0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -124.34, 'datetime': '2018-12-18 21:13:24.136070', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.18, 'flw0': 0.0, 'time': 119.94, 'compass': 105.88, 'pitch': -0.29, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -124.34, 'datetime': '2018-12-18 21:13:24.345575', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.18, 'time': 120.15, 'compass': 105.88, 'pitch': -0.18, 'roll': 0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -124.33, 'datetime': '2018-12-18 21:13:24.556016', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.1, 'time': 120.36, 'compass': 105.88, 'pitch': -0.13, 'roll': 0.45}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -124.33, 'datetime': '2018-12-18 21:13:24.766819', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.23, 'flw0': 0.0, 'time': 120.57, 'compass': 105.88, 'pitch': -0.09, 'roll': 0.4}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -124.33, 'datetime': '2018-12-18 21:13:24.976030', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 120.78, 'compass': 105.88, 'pitch': -0.11, 'roll': 0.38}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -124.33, 'datetime': '2018-12-18 21:13:25.186175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 120.99, 'compass': 105.88, 'pitch': -0.02, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -124.33, 'datetime': '2018-12-18 21:13:25.395252', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 121.2, 'compass': 105.89, 'pitch': 0.22, 'roll': 0.37}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -124.33, 'datetime': '2018-12-18 21:13:25.606013', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 121.41, 'compass': 105.89, 'pitch': 0.16, 'roll': 0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -124.33, 'datetime': '2018-12-18 21:13:25.814938', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.13, 'time': 121.62, 'compass': 105.89, 'pitch': -0.1, 'roll': 0.61}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -124.33, 'datetime': '2018-12-18 21:13:26.026324', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 121.83, 'compass': 105.89, 'pitch': -0.13, 'roll': 0.63}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -124.29, 'datetime': '2018-12-18 21:13:26.244335', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.23, 'flw0': 0.0, 'time': 122.04, 'compass': 105.92, 'pitch': -0.08, 'roll': 0.53}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -124.26, 'datetime': '2018-12-18 21:13:26.454235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.05, 'time': 122.25, 'compass': 105.96, 'pitch': -0.07, 'roll': 0.47}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -124.11, 'datetime': '2018-12-18 21:13:26.663409', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.05, 'time': 122.46, 'compass': 106.11, 'pitch': -0.08, 'roll': 0.52}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -123.92, 'datetime': '2018-12-18 21:13:26.876694', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 122.67, 'compass': 106.3, 'pitch': -0.07, 'roll': 0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -123.72, 'datetime': '2018-12-18 21:13:27.087328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.06, 'time': 122.88, 'compass': 106.5, 'pitch': -0.07, 'roll': 0.89}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -123.53, 'datetime': '2018-12-18 21:13:27.292798', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.21, 'time': 123.09, 'compass': 106.68, 'pitch': -0.01, 'roll': 0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -123.34, 'datetime': '2018-12-18 21:13:27.499906', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.04, 'time': 123.3, 'compass': 106.87, 'pitch': 0.1, 'roll': 0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -123.11, 'datetime': '2018-12-18 21:13:27.709163', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.12, 'time': 123.5, 'compass': 107.11, 'pitch': 0.1, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -122.85, 'datetime': '2018-12-18 21:13:27.920442', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 123.71, 'compass': 107.36, 'pitch': 0.1, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -122.55, 'datetime': '2018-12-18 21:13:28.123926', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 123.92, 'compass': 107.66, 'pitch': 0.25, 'roll': 0.81}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -122.21, 'datetime': '2018-12-18 21:13:28.333249', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.01, 'time': 124.13, 'compass': 108.01, 'pitch': 0.41, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -121.86, 'datetime': '2018-12-18 21:13:28.545692', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.02, 'time': 124.34, 'compass': 108.35, 'pitch': 0.41, 'roll': 0.81}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -121.52, 'datetime': '2018-12-18 21:13:28.753201', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.21, 'flw0': 0.0, 'time': 124.55, 'compass': 108.69, 'pitch': 0.41, 'roll': 0.8}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -121.15, 'datetime': '2018-12-18 21:13:28.965035', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.09, 'flw0': 0.0, 'time': 124.76, 'compass': 109.07, 'pitch': 0.53, 'roll': 0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -120.75, 'datetime': '2018-12-18 21:13:29.171818', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.06, 'time': 124.97, 'compass': 109.47, 'pitch': 0.75, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -120.34, 'datetime': '2018-12-18 21:13:29.380618', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.13, 'time': 125.18, 'compass': 109.88, 'pitch': 0.73, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -119.86, 'datetime': '2018-12-18 21:13:29.591582', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.39, 'compass': 110.35, 'pitch': 0.48, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -119.4, 'datetime': '2018-12-18 21:13:29.799538', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.6, 'compass': 110.82, 'pitch': 0.6, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -118.86, 'datetime': '2018-12-18 21:13:30.012851', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.81, 'compass': 111.35, 'pitch': 1.03, 'roll': 0.59}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -118.3, 'datetime': '2018-12-18 21:13:30.220619', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.23, 'time': 126.02, 'compass': 111.92, 'pitch': 1.18, 'roll': 0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -117.71, 'datetime': '2018-12-18 21:13:30.430319', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.1, 'time': 126.22, 'compass': 112.5, 'pitch': 0.96, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -117.09, 'datetime': '2018-12-18 21:13:30.636849', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 126.43, 'compass': 113.12, 'pitch': 0.94, 'roll': 0.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -116.5, 'datetime': '2018-12-18 21:13:30.847195', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 126.64, 'compass': 113.72, 'pitch': 1.31, 'roll': 0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -115.84, 'datetime': '2018-12-18 21:13:31.056342', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.02, 'time': 126.85, 'compass': 114.37, 'pitch': 1.55, 'roll': 0.38}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -115.17, 'datetime': '2018-12-18 21:13:31.267455', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.13, 'time': 127.06, 'compass': 115.04, 'pitch': 1.36, 'roll': 0.37}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -114.46, 'datetime': '2018-12-18 21:13:31.476786', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 127.27, 'compass': 115.75, 'pitch': 1.14, 'roll': 0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -113.72, 'datetime': '2018-12-18 21:13:31.685710', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 127.48, 'compass': 116.49, 'pitch': 1.36, 'roll': 0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -112.98, 'datetime': '2018-12-18 21:13:31.896110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 127.69, 'compass': 117.24, 'pitch': 1.92, 'roll': 0.31}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -112.26, 'datetime': '2018-12-18 21:13:32.105516', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 127.9, 'compass': 117.96, 'pitch': 2.12, 'roll': 0.26}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -111.46, 'datetime': '2018-12-18 21:13:32.317630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.11, 'time': 128.11, 'compass': 118.75, 'pitch': 1.76, 'roll': 0.23}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -110.63, 'datetime': '2018-12-18 21:13:32.527384', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.13, 'time': 128.32, 'compass': 119.58, 'pitch': 1.32, 'roll': 0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -109.79, 'datetime': '2018-12-18 21:13:32.734261', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.06, 'flw0': 0.0, 'time': 128.53, 'compass': 120.42, 'pitch': 1.38, 'roll': 0.14}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -108.91, 'datetime': '2018-12-18 21:13:32.945914', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 128.74, 'compass': 121.3, 'pitch': 1.91, 'roll': 0.08}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -107.56, 'datetime': '2018-12-18 21:13:33.256822', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 129.05, 'compass': 122.65, 'pitch': 1.73, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -106.64, 'datetime': '2018-12-18 21:13:33.467647', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.02, 'time': 129.26, 'compass': 123.57, 'pitch': 1.06, 'roll': -0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -105.33, 'datetime': '2018-12-18 21:13:33.678256', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.18, 'time': 129.47, 'compass': 124.89, 'pitch': 0.93, 'roll': -0.03}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -103.62, 'datetime': '2018-12-18 21:13:33.886665', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.05, 'time': 129.68, 'compass': 126.59, 'pitch': 1.1, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -101.87, 'datetime': '2018-12-18 21:13:34.095834', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 129.89, 'compass': 128.35, 'pitch': 1.65, 'roll': -0.09}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -100.58, 'datetime': '2018-12-18 21:13:34.304634', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.23, 'flw0': 0.0, 'time': 130.1, 'compass': 129.63, 'pitch': 2.36, 'roll': -0.35}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -99.49, 'datetime': '2018-12-18 21:13:34.515162', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 130.3, 'compass': 130.72, 'pitch': 2.05, 'roll': -0.62}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -98.56, 'datetime': '2018-12-18 21:13:34.722646', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 130.51, 'compass': 131.65, 'pitch': 1.49, 'roll': -0.83}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -97.66, 'datetime': '2018-12-18 21:13:34.931900', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 130.72, 'compass': 132.56, 'pitch': 1.43, 'roll': -0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -96.69, 'datetime': '2018-12-18 21:13:35.143957', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.16, 'time': 130.93, 'compass': 133.53, 'pitch': 1.96, 'roll': -0.37}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -95.81, 'datetime': '2018-12-18 21:13:35.351975', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.04, 'time': 131.14, 'compass': 134.4, 'pitch': 2.29, 'roll': -0.11}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -95.03, 'datetime': '2018-12-18 21:13:35.561897', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.18, 'flw0': 0.0, 'time': 131.35, 'compass': 135.18, 'pitch': 1.87, 'roll': -0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -94.25, 'datetime': '2018-12-18 21:13:35.769849', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 131.56, 'compass': 135.96, 'pitch': 1.19, 'roll': -0.35}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -93.53, 'datetime': '2018-12-18 21:13:35.980414', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.23, 'flw0': 0.0, 'time': 131.77, 'compass': 136.68, 'pitch': 1.05, 'roll': -0.58}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -92.77, 'datetime': '2018-12-18 21:13:36.193452', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.21, 'flw0': 0.0, 'time': 131.98, 'compass': 137.45, 'pitch': 1.48, 'roll': -0.68}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -92.07, 'datetime': '2018-12-18 21:13:36.401879', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.01, 'time': 132.18, 'compass': 138.14, 'pitch': 1.64, 'roll': -0.51}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -91.52, 'datetime': '2018-12-18 21:13:36.610799', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.03, 'flw0': 0.0, 'time': 132.4, 'compass': 138.7, 'pitch': 1.37, 'roll': -0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -90.96, 'datetime': '2018-12-18 21:13:36.819687', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 132.6, 'compass': 139.26, 'pitch': 1.1, 'roll': -0.26}
