{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:35:45.884362', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 2921, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.68, 'datetime': '2018-11-26 11:35:59.524252', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.91, 'compass': -15.85, 'pitch': 1.41, 'roll': -5.54}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 2965, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 0.68, 'datetime': '2018-11-26 11:35:59.734067', 'mgs': 0, 'flw2': 2.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.12, 'compass': -15.85, 'pitch': 1.4, 'roll': -5.54}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 3009, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.7, 'datetime': '2018-11-26 11:35:59.943034', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.33, 'compass': -15.83, 'pitch': 1.41, 'roll': -5.53}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 3052, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.72, 'datetime': '2018-11-26 11:36:00.153375', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.54, 'compass': -15.81, 'pitch': 1.41, 'roll': -5.54}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 3095, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.75, 'datetime': '2018-11-26 11:36:00.363920', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.75, 'compass': -15.79, 'pitch': 1.4, 'roll': -5.53}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 3140, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.75, 'datetime': '2018-11-26 11:36:00.573527', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.96, 'compass': -15.78, 'pitch': 1.4, 'roll': -5.54}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 3182, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.76, 'datetime': '2018-11-26 11:36:00.785377', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.17, 'compass': -15.78, 'pitch': 1.42, 'roll': -5.53}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 3226, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.77, 'datetime': '2018-11-26 11:36:00.993955', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.38, 'compass': -15.77, 'pitch': 1.43, 'roll': -5.52}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 3269, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.77, 'datetime': '2018-11-26 11:36:01.203193', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.59, 'compass': -15.76, 'pitch': 1.44, 'roll': -5.51}
{'lipoC2': 7.57, 'temp': 25.75, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 3313, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.79, 'datetime': '2018-11-26 11:36:01.413980', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.8, 'compass': -15.74, 'pitch': 1.46, 'roll': -5.51}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 3356, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.81, 'datetime': '2018-11-26 11:36:01.624838', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.01, 'compass': -15.73, 'pitch': 1.49, 'roll': -5.51}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 3400, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.83, 'datetime': '2018-11-26 11:36:01.833150', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.22, 'compass': -15.7, 'pitch': 1.48, 'roll': -5.52}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 3444, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.83, 'datetime': '2018-11-26 11:36:02.043908', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.43, 'compass': -15.7, 'pitch': 1.49, 'roll': -5.51}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 3487, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.85, 'datetime': '2018-11-26 11:36:02.253529', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.65, 'compass': -15.68, 'pitch': 1.49, 'roll': -5.52}
{'lipoC2': 7.57, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 3531, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.88, 'datetime': '2018-11-26 11:36:02.464276', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.85, 'compass': -15.66, 'pitch': 1.49, 'roll': -5.5}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 3574, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.89, 'datetime': '2018-11-26 11:36:02.674947', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.07, 'compass': -15.64, 'pitch': 1.49, 'roll': -5.48}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 3618, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.9, 'datetime': '2018-11-26 11:36:02.883902', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.28, 'compass': -15.64, 'pitch': 1.5, 'roll': -5.48}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 3661, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.9, 'datetime': '2018-11-26 11:36:03.094479', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.49, 'compass': -15.64, 'pitch': 1.52, 'roll': -5.51}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 3704, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.92, 'datetime': '2018-11-26 11:36:03.303994', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.7, 'compass': -15.61, 'pitch': 1.51, 'roll': -5.5}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 3747, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.94, 'datetime': '2018-11-26 11:36:03.514363', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.91, 'compass': -15.59, 'pitch': 1.51, 'roll': -5.51}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 3790, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.94, 'datetime': '2018-11-26 11:36:03.724332', 'mgs': 0, 'flw2': 2.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.12, 'compass': -15.59, 'pitch': 1.53, 'roll': -5.52}
{'lipoC2': 7.57, 'temp': 25.81, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 3833, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.94, 'datetime': '2018-11-26 11:36:03.933886', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.33, 'compass': -15.6, 'pitch': 1.53, 'roll': -5.51}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 3877, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.96, 'datetime': '2018-11-26 11:36:04.142277', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.53, 'compass': -15.57, 'pitch': 1.54, 'roll': -5.52}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 3920, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.95, 'datetime': '2018-11-26 11:36:04.352947', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.75, 'compass': -15.58, 'pitch': 1.54, 'roll': -5.51}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 3965, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.97, 'datetime': '2018-11-26 11:36:04.563456', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.96, 'compass': -15.57, 'pitch': 1.54, 'roll': -5.5}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 4008, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.97, 'datetime': '2018-11-26 11:36:04.773206', 'mgs': 0, 'flw2': 2.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.17, 'compass': -15.56, 'pitch': 1.54, 'roll': -5.49}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 4051, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.98, 'datetime': '2018-11-26 11:36:04.982850', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.38, 'compass': -15.56, 'pitch': 1.56, 'roll': -5.5}
{'lipoC2': 7.57, 'temp': 25.81, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 4093, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 0.98, 'datetime': '2018-11-26 11:36:05.191402', 'mgs': 0, 'flw2': 2.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.59, 'compass': -15.56, 'pitch': 1.56, 'roll': -5.5}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4137, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.01, 'datetime': '2018-11-26 11:36:05.401562', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.8, 'compass': -15.53, 'pitch': 1.56, 'roll': -5.5}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4181, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 1.01, 'datetime': '2018-11-26 11:36:05.611939', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.01, 'compass': -15.52, 'pitch': 1.58, 'roll': -5.49}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4225, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 1.03, 'datetime': '2018-11-26 11:36:05.821301', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.22, 'compass': -15.51, 'pitch': 1.58, 'roll': -5.5}
{'lipoC2': 7.57, 'temp': 25.75, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 4268, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.04, 'datetime': '2018-11-26 11:36:06.032206', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.43, 'compass': -15.49, 'pitch': 1.58, 'roll': -5.5}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4312, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.07, 'datetime': '2018-11-26 11:36:06.241791', 'mgs': 0, 'flw2': 2.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.64, 'compass': -15.47, 'pitch': 1.58, 'roll': -5.51}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 4355, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.1, 'datetime': '2018-11-26 11:36:06.452661', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.85, 'compass': -15.44, 'pitch': 1.6, 'roll': -5.5}
{'lipoC2': 7.57, 'temp': 25.75, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 4398, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.1, 'datetime': '2018-11-26 11:36:06.663171', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.06, 'compass': -15.43, 'pitch': 1.59, 'roll': -5.5}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4442, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 1.1, 'datetime': '2018-11-26 11:36:06.874228', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.27, 'compass': -15.43, 'pitch': 1.6, 'roll': -5.49}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 4486, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.13, 'datetime': '2018-11-26 11:36:07.083657', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.48, 'compass': -15.4, 'pitch': 1.62, 'roll': -5.49}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4531, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.13, 'datetime': '2018-11-26 11:36:07.294016', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.69, 'compass': -15.4, 'pitch': 1.63, 'roll': -5.49}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4574, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.14, 'datetime': '2018-11-26 11:36:07.504828', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.9, 'compass': -15.39, 'pitch': 1.65, 'roll': -5.49}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 4618, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.14, 'datetime': '2018-11-26 11:36:07.714370', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.11, 'compass': -15.39, 'pitch': 1.66, 'roll': -5.5}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 4661, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.15, 'datetime': '2018-11-26 11:36:07.924999', 'mgs': 0, 'flw2': 2.08, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.32, 'compass': -15.39, 'pitch': 1.67, 'roll': -5.5}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4705, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 1.16, 'datetime': '2018-11-26 11:36:08.135831', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.53, 'compass': -15.38, 'pitch': 1.68, 'roll': -5.47}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4749, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 1.16, 'datetime': '2018-11-26 11:36:08.345288', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.74, 'compass': -15.37, 'pitch': 1.69, 'roll': -5.47}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4792, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 1.18, 'datetime': '2018-11-26 11:36:08.554828', 'mgs': 0, 'flw2': 2.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.95, 'compass': -15.36, 'pitch': 1.7, 'roll': -5.48}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4835, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 1.18, 'datetime': '2018-11-26 11:36:08.764280', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.16, 'compass': -15.36, 'pitch': 1.71, 'roll': -5.47}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4878, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 1.2, 'datetime': '2018-11-26 11:36:08.975283', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.37, 'compass': -15.34, 'pitch': 1.72, 'roll': -5.47}
{'lipoC2': 7.57, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4921, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 1.2, 'datetime': '2018-11-26 11:36:09.185808', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.58, 'compass': -15.34, 'pitch': 1.74, 'roll': -5.44}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 4964, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.19, 'datetime': '2018-11-26 11:36:09.394204', 'mgs': 0, 'flw2': 2.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.79, 'compass': -15.35, 'pitch': 1.74, 'roll': -5.44}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 5008, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.21, 'datetime': '2018-11-26 11:36:09.604272', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.0, 'compass': -15.33, 'pitch': 1.76, 'roll': -5.46}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 5051, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.22, 'datetime': '2018-11-26 11:36:09.814668', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.21, 'compass': -15.32, 'pitch': 1.76, 'roll': -5.45}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 5095, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.25, 'datetime': '2018-11-26 11:36:10.024352', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.42, 'compass': -15.28, 'pitch': 1.76, 'roll': -5.44}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 5138, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.26, 'datetime': '2018-11-26 11:36:10.235092', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.63, 'compass': -15.28, 'pitch': 1.77, 'roll': -5.45}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 5182, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.27, 'datetime': '2018-11-26 11:36:10.445429', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.84, 'compass': -15.27, 'pitch': 1.78, 'roll': -5.44}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 5226, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 1.28, 'datetime': '2018-11-26 11:36:10.655255', 'mgs': 0, 'flw2': 2.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.05, 'compass': -15.25, 'pitch': 1.78, 'roll': -5.44}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 5269, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 1.31, 'datetime': '2018-11-26 11:36:10.865745', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.26, 'compass': -15.23, 'pitch': 1.79, 'roll': -5.44}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 5313, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 1.31, 'datetime': '2018-11-26 11:36:11.076585', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.48, 'compass': -15.23, 'pitch': 1.8, 'roll': -5.44}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 5356, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.32, 'datetime': '2018-11-26 11:36:11.291641', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.69, 'compass': -15.21, 'pitch': 1.82, 'roll': -5.45}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 5400, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 1.33, 'datetime': '2018-11-26 11:36:11.495821', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.9, 'compass': -15.21, 'pitch': 1.83, 'roll': -5.45}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 5443, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.35, 'datetime': '2018-11-26 11:36:11.705209', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.11, 'compass': -15.19, 'pitch': 1.84, 'roll': -5.45}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 5486, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.35, 'datetime': '2018-11-26 11:36:11.916070', 'mgs': 0, 'flw2': 2.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.32, 'compass': -15.19, 'pitch': 1.84, 'roll': -5.45}
{'lipoC2': 7.58, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 5530, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.35, 'datetime': '2018-11-26 11:36:12.126821', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.53, 'compass': -15.18, 'pitch': 1.82, 'roll': -5.45}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 5574, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.35, 'datetime': '2018-11-26 11:36:12.336172', 'mgs': 0, 'flw2': 2.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.74, 'compass': -15.18, 'pitch': 1.85, 'roll': -5.43}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 5617, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.38, 'datetime': '2018-11-26 11:36:12.545793', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.95, 'compass': -15.16, 'pitch': 1.85, 'roll': -5.43}
{'lipoC2': 7.57, 'temp': 25.75, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 5661, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 1.38, 'datetime': '2018-11-26 11:36:12.754057', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.16, 'compass': -15.16, 'pitch': 1.86, 'roll': -5.43}
{'lipoC2': 7.58, 'temp': 25.81, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 5704, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.4, 'datetime': '2018-11-26 11:36:12.964090', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.36, 'compass': -15.14, 'pitch': 1.86, 'roll': -5.44}
