{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:54:41.585028', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 122.06, 'pitch': -1.05, 'roll': 1.18}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 56, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -72.52, 'datetime': '2018-12-18 17:54:55.149909', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 3.02, 'time': 14.79, 'compass': 49.53, 'pitch': 4.42, 'roll': 0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 58, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -81.19, 'datetime': '2018-12-18 17:54:55.353688', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.26, 'flw0': 2.75, 'time': 14.99, 'compass': 40.87, 'pitch': 4.34, 'roll': 0.3}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 61, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -89.14, 'datetime': '2018-12-18 17:54:55.561708', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.62, 'time': 15.2, 'compass': 32.91, 'pitch': 4.67, 'roll': 0.62}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 63, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -95.16, 'datetime': '2018-12-18 17:54:55.770753', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.26, 'flw0': 2.61, 'time': 15.41, 'compass': 26.89, 'pitch': 5.55, 'roll': 0.78}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 66, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -99.63, 'datetime': '2018-12-18 17:54:55.982041', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.26, 'flw0': 3.0, 'time': 15.62, 'compass': 22.42, 'pitch': 5.63, 'roll': 0.83}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 68, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -103.29, 'datetime': '2018-12-18 17:54:56.189941', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.53, 'flw0': 2.92, 'time': 15.83, 'compass': 18.76, 'pitch': 4.82, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 71, 'rot0': 56, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -106.07, 'datetime': '2018-12-18 17:54:56.396678', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 3.04, 'time': 16.04, 'compass': 15.99, 'pitch': 4.17, 'roll': 0.55}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 73, 'rot0': 58, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -108.26, 'datetime': '2018-12-18 17:54:56.604757', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.5, 'flw0': 2.91, 'time': 16.25, 'compass': 13.8, 'pitch': 4.19, 'roll': 0.44}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 76, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -109.97, 'datetime': '2018-12-18 17:54:56.812801', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.47, 'flw0': 2.88, 'time': 16.46, 'compass': 12.08, 'pitch': 4.51, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 78, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -111.43, 'datetime': '2018-12-18 17:54:57.023165', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.23, 'flw0': 3.14, 'time': 16.67, 'compass': 10.62, 'pitch': 4.52, 'roll': 0.92}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 81, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -112.74, 'datetime': '2018-12-18 17:54:57.232524', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 3.0, 'time': 16.88, 'compass': 9.32, 'pitch': 4.08, 'roll': 1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 83, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -114.0, 'datetime': '2018-12-18 17:54:57.441887', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 3.02, 'time': 17.08, 'compass': 8.05, 'pitch': 3.67, 'roll': 1.47}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 86, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -115.19, 'datetime': '2018-12-18 17:54:57.649872', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.99, 'time': 17.29, 'compass': 6.87, 'pitch': 3.56, 'roll': 1.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 88, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -116.33, 'datetime': '2018-12-18 17:54:57.859116', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.59, 'time': 17.5, 'compass': 5.73, 'pitch': 3.58, 'roll': 1.68}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 91, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -117.66, 'datetime': '2018-12-18 17:54:58.068319', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.32, 'flw0': 3.04, 'time': 17.71, 'compass': 4.4, 'pitch': 3.6, 'roll': 1.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 93, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -118.94, 'datetime': '2018-12-18 17:54:58.278236', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.5, 'time': 17.92, 'compass': 3.12, 'pitch': 3.68, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 95, 'rot0': 80, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -120.1, 'datetime': '2018-12-18 17:54:58.486681', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.82, 'time': 18.13, 'compass': 1.96, 'pitch': 4.0, 'roll': 1.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 98, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -121.28, 'datetime': '2018-12-18 17:54:58.697213', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.21, 'flw0': 2.59, 'time': 18.34, 'compass': 0.78, 'pitch': 4.37, 'roll': 2.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 100, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -122.45, 'datetime': '2018-12-18 17:54:58.905400', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.88, 'time': 18.55, 'compass': -0.4, 'pitch': 4.46, 'roll': 2.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 103, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -123.95, 'datetime': '2018-12-18 17:54:59.114971', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.97, 'time': 18.76, 'compass': -1.9, 'pitch': 4.4, 'roll': 2.4}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 105, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -125.55, 'datetime': '2018-12-18 17:54:59.323291', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.58, 'time': 18.96, 'compass': -3.49, 'pitch': 4.33, 'roll': 2.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 108, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -127.37, 'datetime': '2018-12-18 17:54:59.533565', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.26, 'flw0': 2.76, 'time': 19.17, 'compass': -5.31, 'pitch': 4.22, 'roll': 2.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 110, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -129.43, 'datetime': '2018-12-18 17:54:59.744138', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 3.02, 'time': 19.38, 'compass': -7.37, 'pitch': 4.15, 'roll': 2.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 112, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -131.36, 'datetime': '2018-12-18 17:54:59.953569', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.44, 'flw0': 2.98, 'time': 19.59, 'compass': -9.31, 'pitch': 4.09, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 115, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -133.31, 'datetime': '2018-12-18 17:55:00.163079', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.81, 'time': 19.8, 'compass': -11.25, 'pitch': 3.85, 'roll': 1.94}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 117, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -135.47, 'datetime': '2018-12-18 17:55:00.371555', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.41, 'flw0': 2.84, 'time': 20.01, 'compass': -13.41, 'pitch': 3.8, 'roll': 2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 119, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -137.73, 'datetime': '2018-12-18 17:55:00.581368', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.18, 'flw0': 2.61, 'time': 20.22, 'compass': -15.67, 'pitch': 4.09, 'roll': 2.15}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 122, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -139.98, 'datetime': '2018-12-18 17:55:00.792239', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.47, 'flw0': 2.89, 'time': 20.43, 'compass': -17.93, 'pitch': 4.45, 'roll': 2.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 124, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -142.24, 'datetime': '2018-12-18 17:55:01.003603', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.94, 'time': 20.64, 'compass': -20.18, 'pitch': 4.41, 'roll': 2.24}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 126, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -144.43, 'datetime': '2018-12-18 17:55:01.215919', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.15, 'flw0': 2.7, 'time': 20.85, 'compass': -22.37, 'pitch': 4.1, 'roll': 2.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 128, 'rot0': 114, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -146.57, 'datetime': '2018-12-18 17:55:01.425326', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 3.03, 'time': 21.06, 'compass': -24.52, 'pitch': 4.05, 'roll': 2.47}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 131, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -148.95, 'datetime': '2018-12-18 17:55:01.635884', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.06, 'flw0': 2.64, 'time': 21.27, 'compass': -26.9, 'pitch': 4.3, 'roll': 2.3}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 133, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -151.45, 'datetime': '2018-12-18 17:55:01.844328', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.72, 'time': 21.48, 'compass': -29.39, 'pitch': 4.5, 'roll': 2.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 135, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -153.8, 'datetime': '2018-12-18 17:55:02.055238', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 3.0, 'time': 21.69, 'compass': -31.75, 'pitch': 4.64, 'roll': 2.17}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 138, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -156.22, 'datetime': '2018-12-18 17:55:02.264364', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.5, 'flw0': 2.97, 'time': 21.9, 'compass': -34.16, 'pitch': 4.57, 'roll': 2.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 140, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -158.94, 'datetime': '2018-12-18 17:55:02.476007', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.38, 'flw0': 3.11, 'time': 22.11, 'compass': -36.88, 'pitch': 4.57, 'roll': 2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 142, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -161.53, 'datetime': '2018-12-18 17:55:02.685742', 'mgs': 0, 'flw2': 1.75, 'flw1': 0.47, 'flw0': 2.88, 'time': 22.32, 'compass': -39.47, 'pitch': 4.74, 'roll': 1.95}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 145, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -165.22, 'datetime': '2018-12-18 17:55:02.895433', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.35, 'flw0': 3.02, 'time': 22.52, 'compass': -43.16, 'pitch': 4.24, 'roll': 1.83}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 147, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -171.32, 'datetime': '2018-12-18 17:55:03.104426', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 2.87, 'time': 22.73, 'compass': -49.26, 'pitch': 3.09, 'roll': 1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 150, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -178.98, 'datetime': '2018-12-18 17:55:03.315857', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 2.94, 'time': 22.94, 'compass': -56.92, 'pitch': 2.78, 'roll': 1.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 152, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 172.36, 'datetime': '2018-12-18 17:55:03.524848', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.35, 'flw0': 2.92, 'time': 23.15, 'compass': -65.58, 'pitch': 3.16, 'roll': 1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 154, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 163.25, 'datetime': '2018-12-18 17:55:03.733597', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 2.98, 'time': 23.36, 'compass': -74.7, 'pitch': 3.12, 'roll': 1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 156, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 153.07, 'datetime': '2018-12-18 17:55:03.944939', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 2.75, 'time': 23.57, 'compass': -84.88, 'pitch': 2.77, 'roll': 1.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 159, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 142.56, 'datetime': '2018-12-18 17:55:04.153090', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 2.97, 'time': 23.78, 'compass': -95.38, 'pitch': 2.67, 'roll': 0.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 161, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 131.62, 'datetime': '2018-12-18 17:55:04.358955', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 2.84, 'time': 23.99, 'compass': -106.32, 'pitch': 2.84, 'roll': -0.23}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 163, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 120.66, 'datetime': '2018-12-18 17:55:04.569108', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 2.75, 'time': 24.2, 'compass': -117.29, 'pitch': 2.95, 'roll': -0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 166, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 109.95, 'datetime': '2018-12-18 17:55:04.779213', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.23, 'flw0': 2.86, 'time': 24.41, 'compass': -127.99, 'pitch': 2.65, 'roll': -0.79}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 168, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 99.13, 'datetime': '2018-12-18 17:55:04.992302', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.44, 'flw0': 2.97, 'time': 24.62, 'compass': -138.82, 'pitch': 2.15, 'roll': -1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 170, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 86.31, 'datetime': '2018-12-18 17:55:05.201582', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.47, 'flw0': 2.84, 'time': 24.83, 'compass': -151.64, 'pitch': 1.56, 'roll': -2.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 173, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 72.53, 'datetime': '2018-12-18 17:55:05.410793', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.97, 'time': 25.03, 'compass': -165.42, 'pitch': 1.63, 'roll': -2.68}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 175, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 58.05, 'datetime': '2018-12-18 17:55:05.615453', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.62, 'time': 25.25, 'compass': -179.89, 'pitch': 2.13, 'roll': -2.81}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 178, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 43.46, 'datetime': '2018-12-18 17:55:05.821984', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.47, 'flw0': 0.13, 'time': 25.45, 'compass': 165.52, 'pitch': 2.45, 'roll': -2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 178, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 29.97, 'datetime': '2018-12-18 17:55:06.032760', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 25.67, 'compass': 152.03, 'pitch': 1.27, 'roll': -0.66}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 179, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 19.25, 'datetime': '2018-12-18 17:55:06.242896', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 3.03, 'time': 25.88, 'compass': 141.31, 'pitch': 0.54, 'roll': 0.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 181, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 10.88, 'datetime': '2018-12-18 17:55:06.454029', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 2.58, 'time': 26.08, 'compass': 132.93, 'pitch': 0.43, 'roll': 1.7}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 184, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 4.98, 'datetime': '2018-12-18 17:55:06.665707', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 3.02, 'time': 26.29, 'compass': 127.04, 'pitch': 0.77, 'roll': 1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 185, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 0.71, 'datetime': '2018-12-18 17:55:06.874364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 26.5, 'compass': 122.76, 'pitch': 0.9, 'roll': 0.99}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 186, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -3.6, 'datetime': '2018-12-18 17:55:07.081667', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 2.92, 'time': 26.71, 'compass': 118.45, 'pitch': 1.32, 'roll': 0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 188, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -6.32, 'datetime': '2018-12-18 17:55:07.291934', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 2.71, 'time': 26.92, 'compass': 115.74, 'pitch': 0.98, 'roll': 0.01}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 191, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -7.31, 'datetime': '2018-12-18 17:55:07.501119', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 2.88, 'time': 27.13, 'compass': 114.74, 'pitch': 0.48, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 193, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -7.12, 'datetime': '2018-12-18 17:55:07.710815', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 2.72, 'time': 27.34, 'compass': 114.94, 'pitch': 0.38, 'roll': 1.21}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 196, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -5.88, 'datetime': '2018-12-18 17:55:07.920845', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 2.7, 'time': 27.55, 'compass': 116.17, 'pitch': 0.68, 'roll': 1.54}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 198, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -3.92, 'datetime': '2018-12-18 17:55:08.132418', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 2.34, 'time': 27.76, 'compass': 118.14, 'pitch': 0.85, 'roll': 1.23}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 198, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -2.22, 'datetime': '2018-12-18 17:55:08.342850', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 27.97, 'compass': 119.83, 'pitch': 0.96, 'roll': 0.42}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 198, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -1.46, 'datetime': '2018-12-18 17:55:08.552347', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.17, 'compass': 120.59, 'pitch': 0.3, 'roll': -0.67}
