{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 0.0, 'datetime': '2018-12-12 10:56:49.649903', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 1.26, 'compass': -3.19, 'pitch': -5.68, 'roll': -1.97}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 110, 'rot0': 104, 'rot3': 50, 'rot2': 68, 'depth': 0.165, 'yaw': -6.97, 'datetime': '2018-12-12 10:57:03.495311', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.7, 'flw0': 1.28, 'time': 15.08, 'compass': -10.16, 'pitch': -9.46, 'roll': -10.28}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 112, 'rot0': 104, 'rot3': 50, 'rot2': 69, 'depth': -0.903, 'yaw': -8.2, 'datetime': '2018-12-12 10:57:03.705730', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.67, 'flw0': 0.78, 'time': 15.29, 'compass': -11.4, 'pitch': -7.33, 'roll': -11.92}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 114, 'rot0': 104, 'rot3': 51, 'rot2': 70, 'depth': 1.08, 'yaw': -10.31, 'datetime': '2018-12-12 10:57:03.915957', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.72, 'flw0': 1.05, 'time': 15.5, 'compass': -13.51, 'pitch': -4.88, 'roll': -13.21}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 116, 'rot0': 104, 'rot3': 52, 'rot2': 71, 'depth': 1.462, 'yaw': -13.01, 'datetime': '2018-12-12 10:57:04.127856', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.87, 'flw0': 1.23, 'time': 15.71, 'compass': -16.21, 'pitch': -3.0, 'roll': -14.03}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 118, 'rot0': 104, 'rot3': 53, 'rot2': 72, 'depth': -0.446, 'yaw': -16.14, 'datetime': '2018-12-12 10:57:04.339397', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.93, 'flw0': 0.71, 'time': 15.92, 'compass': -19.33, 'pitch': -1.96, 'roll': -14.88}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 120, 'rot0': 104, 'rot3': 53, 'rot2': 73, 'depth': 0.623, 'yaw': -19.68, 'datetime': '2018-12-12 10:57:04.548838', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.11, 'flw0': 0.77, 'time': 16.13, 'compass': -22.88, 'pitch': -1.4, 'roll': -15.36}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 122, 'rot0': 104, 'rot3': 54, 'rot2': 74, 'depth': -0.827, 'yaw': -23.5, 'datetime': '2018-12-12 10:57:04.760178', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.82, 'time': 16.34, 'compass': -26.7, 'pitch': -1.2, 'roll': -15.29}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 124, 'rot0': 104, 'rot3': 55, 'rot2': 75, 'depth': 1.462, 'yaw': -27.57, 'datetime': '2018-12-12 10:57:04.970394', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.55, 'flw0': 1.1, 'time': 16.56, 'compass': -30.77, 'pitch': -0.95, 'roll': -15.33}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 126, 'rot0': 104, 'rot3': 55, 'rot2': 77, 'depth': -0.14, 'yaw': -31.98, 'datetime': '2018-12-12 10:57:05.182808', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.4, 'flw0': 0.88, 'time': 16.76, 'compass': -35.17, 'pitch': -0.02, 'roll': -15.7}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 128, 'rot0': 104, 'rot3': 56, 'rot2': 78, 'depth': -0.064, 'yaw': -36.74, 'datetime': '2018-12-12 10:57:05.394825', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 1.12, 'time': 16.98, 'compass': -39.93, 'pitch': 1.45, 'roll': -15.86}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 130, 'rot0': 104, 'rot3': 57, 'rot2': 79, 'depth': -0.751, 'yaw': -41.7, 'datetime': '2018-12-12 10:57:05.604775', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.84, 'time': 17.19, 'compass': -44.9, 'pitch': 3.28, 'roll': -15.46}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 132, 'rot0': 104, 'rot3': 58, 'rot2': 80, 'depth': -0.14, 'yaw': -46.59, 'datetime': '2018-12-12 10:57:05.817042', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.78, 'flw0': 1.34, 'time': 17.4, 'compass': -49.78, 'pitch': 4.68, 'roll': -14.92}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 134, 'rot0': 104, 'rot3': 59, 'rot2': 81, 'depth': -0.217, 'yaw': -51.99, 'datetime': '2018-12-12 10:57:06.027624', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.11, 'flw0': 0.76, 'time': 17.61, 'compass': -55.18, 'pitch': 6.45, 'roll': -14.6}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 135, 'rot0': 104, 'rot3': 59, 'rot2': 82, 'depth': 1.233, 'yaw': -57.62, 'datetime': '2018-12-12 10:57:06.240580', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.7, 'flw0': 1.12, 'time': 17.82, 'compass': -60.82, 'pitch': 8.55, 'roll': -14.43}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 137, 'rot0': 106, 'rot3': 60, 'rot2': 83, 'depth': 0.241, 'yaw': -62.79, 'datetime': '2018-12-12 10:57:06.447985', 'mgs': 0, 'flw2': 6.13, 'flw1': 2.55, 'flw0': 0.89, 'time': 18.03, 'compass': -65.98, 'pitch': 10.56, 'roll': -14.16}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 139, 'rot0': 110, 'rot3': 61, 'rot2': 84, 'depth': 0.165, 'yaw': -63.63, 'datetime': '2018-12-12 10:57:06.659105', 'mgs': 0, 'flw2': 5.8, 'flw1': 2.84, 'flw0': 0.72, 'time': 18.24, 'compass': -66.82, 'pitch': 12.88, 'roll': -13.81}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 141, 'rot0': 113, 'rot3': 62, 'rot2': 85, 'depth': -0.293, 'yaw': -61.4, 'datetime': '2018-12-12 10:57:06.870912', 'mgs': 0, 'flw2': 3.45, 'flw1': 2.87, 'flw0': 2.39, 'time': 18.45, 'compass': -64.59, 'pitch': 14.44, 'roll': -13.88}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 144, 'rot0': 116, 'rot3': 62, 'rot2': 86, 'depth': 1.462, 'yaw': -59.19, 'datetime': '2018-12-12 10:57:07.079039', 'mgs': 0, 'flw2': 3.31, 'flw1': 3.49, 'flw0': 2.34, 'time': 18.66, 'compass': -62.39, 'pitch': 15.77, 'roll': -14.46}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 147, 'rot0': 118, 'rot3': 63, 'rot2': 87, 'depth': -0.369, 'yaw': -57.26, 'datetime': '2018-12-12 10:57:07.292548', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 2.5, 'time': 18.87, 'compass': -60.46, 'pitch': 17.0, 'roll': -15.65}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 149, 'rot0': 118, 'rot3': 64, 'rot2': 88, 'depth': 1.462, 'yaw': -58.01, 'datetime': '2018-12-12 10:57:07.501606', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 4.38, 'time': 19.08, 'compass': -61.21, 'pitch': 16.59, 'roll': -16.58}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 153, 'rot0': 118, 'rot3': 65, 'rot2': 89, 'depth': 0.089, 'yaw': -62.59, 'datetime': '2018-12-12 10:57:07.714336', 'mgs': 0, 'flw2': 0.06, 'flw1': 2.55, 'flw0': 4.25, 'time': 19.29, 'compass': -65.79, 'pitch': 16.04, 'roll': -16.65}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 156, 'rot0': 118, 'rot3': 65, 'rot2': 90, 'depth': -0.14, 'yaw': -70.09, 'datetime': '2018-12-12 10:57:07.921530', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.78, 'flw0': 4.35, 'time': 19.5, 'compass': -73.28, 'pitch': 16.92, 'roll': -16.12}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 160, 'rot0': 118, 'rot3': 66, 'rot2': 91, 'depth': 3.064, 'yaw': -79.09, 'datetime': '2018-12-12 10:57:08.135841', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 3.98, 'time': 19.71, 'compass': -82.29, 'pitch': 18.38, 'roll': -14.95}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 162, 'rot0': 118, 'rot3': 67, 'rot2': 92, 'depth': -0.446, 'yaw': -89.02, 'datetime': '2018-12-12 10:57:08.345599', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 3.94, 'time': 19.92, 'compass': -92.22, 'pitch': 19.64, 'roll': -13.18}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 166, 'rot0': 118, 'rot3': 68, 'rot2': 93, 'depth': 0.089, 'yaw': -100.1, 'datetime': '2018-12-12 10:57:08.555935', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.7, 'flw0': 3.93, 'time': 20.13, 'compass': -103.29, 'pitch': 21.42, 'roll': -11.3}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 169, 'rot0': 118, 'rot3': 69, 'rot2': 94, 'depth': 0.012, 'yaw': -112.26, 'datetime': '2018-12-12 10:57:08.766907', 'mgs': 0, 'flw2': 0.17, 'flw1': 2.43, 'flw0': 4.06, 'time': 20.34, 'compass': -115.46, 'pitch': 24.08, 'roll': -9.26}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 172, 'rot0': 118, 'rot3': 70, 'rot2': 95, 'depth': -0.217, 'yaw': -124.71, 'datetime': '2018-12-12 10:57:08.977123', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.67, 'flw0': 3.88, 'time': 20.55, 'compass': -127.91, 'pitch': 26.24, 'roll': -6.09}
