{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:32:11.373761', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.17, 'flw0': 0.0, 'time': 1.26, 'compass': -16.54, 'pitch': 2.04, 'roll': -5.97}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 65, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:25.090044', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 14.99, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 66, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:25.300346', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 15.2, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 67, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:25.507563', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 15.41, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 68, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:25.718237', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 15.62, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 69, 'rot2': 0, 'depth': -0.064, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:25.927829', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 15.83, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:26.138545', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 16.04, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:26.345703', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 16.25, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 71, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:26.555774', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 16.46, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 72, 'rot2': 0, 'depth': 0.012, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:26.764186', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 16.67, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 73, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:26.974187', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.38, 'flw0': 0.0, 'time': 16.88, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 74, 'rot2': 0, 'depth': -0.064, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:27.185757', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 17.08, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 75, 'rot2': 0, 'depth': -0.293, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:27.394884', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.29, 'flw0': 0.0, 'time': 17.3, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 76, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:27.602886', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.38, 'flw0': 0.0, 'time': 17.51, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 77, 'rot2': 0, 'depth': -0.293, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:27.810606', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 17.72, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.44, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 78, 'rot2': 0, 'depth': -0.14, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:28.023363', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 17.92, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 79, 'rot2': 0, 'depth': 0.012, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:28.232783', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 18.14, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 79, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:28.439407', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.0, 'time': 18.34, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 80, 'rot2': 0, 'depth': 0.089, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:28.651812', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 18.55, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 81, 'rot2': 0, 'depth': -0.217, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:28.857612', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 18.76, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
{'lipoC2': 7.58, 'temp': 25.44, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 82, 'rot2': 0, 'depth': 0.012, 'yaw': 0.01, 'datetime': '2018-11-26 11:32:29.066560', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.38, 'flw0': 0.0, 'time': 18.97, 'compass': -16.53, 'pitch': 1.12, 'roll': -5.69}
