{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-18 20:36:32.733661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 1.26, 'compass': -172.46, 'pitch': -2.13, 'roll': 1.4}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 51, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 172.68, 'datetime': '2018-12-18 20:36:46.312995', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.26, 'flw0': 0.0, 'time': 14.81, 'compass': 0.22, 'pitch': 1.75, 'roll': -0.72}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 51, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 173.83, 'datetime': '2018-12-18 20:36:46.522183', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.02, 'compass': 1.37, 'pitch': 1.71, 'roll': -0.68}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 51, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 174.98, 'datetime': '2018-12-18 20:36:46.730278', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.17, 'time': 15.23, 'compass': 2.53, 'pitch': 1.43, 'roll': -0.49}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 51, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 176.09, 'datetime': '2018-12-18 20:36:46.939706', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 15.44, 'compass': 3.63, 'pitch': 1.25, 'roll': -0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 51, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 177.16, 'datetime': '2018-12-18 20:36:47.148098', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 15.65, 'compass': 4.7, 'pitch': 1.33, 'roll': -0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 51, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 177.96, 'datetime': '2018-12-18 20:36:47.358978', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.12, 'flw0': 0.12, 'time': 15.86, 'compass': 5.5, 'pitch': 1.58, 'roll': -0.59}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 52, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 177.87, 'datetime': '2018-12-18 20:36:47.567557', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.26, 'time': 16.07, 'compass': 5.41, 'pitch': 1.63, 'roll': -1.04}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 53, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 177.05, 'datetime': '2018-12-18 20:36:47.776876', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.26, 'flw0': 0.21, 'time': 16.28, 'compass': 4.59, 'pitch': 1.5, 'roll': -1.49}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 54, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 175.66, 'datetime': '2018-12-18 20:36:47.985413', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.48, 'compass': 3.21, 'pitch': 1.38, 'roll': -1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 54, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 174.48, 'datetime': '2018-12-18 20:36:48.194194', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.09, 'time': 16.69, 'compass': 2.02, 'pitch': 1.44, 'roll': -1.29}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 54, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 173.44, 'datetime': '2018-12-18 20:36:48.403585', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.9, 'compass': 0.98, 'pitch': 1.65, 'roll': -0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 54, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 172.53, 'datetime': '2018-12-18 20:36:48.613137', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.35, 'flw0': 0.0, 'time': 17.11, 'compass': 0.07, 'pitch': 1.84, 'roll': -0.73}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 54, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 171.72, 'datetime': '2018-12-18 20:36:48.824866', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.1, 'time': 17.32, 'compass': -0.74, 'pitch': 1.84, 'roll': -0.7}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 54, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 170.96, 'datetime': '2018-12-18 20:36:49.028935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.12, 'time': 17.53, 'compass': -1.49, 'pitch': 1.76, 'roll': -0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 54, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 170.31, 'datetime': '2018-12-18 20:36:49.238083', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.02, 'time': 17.74, 'compass': -2.15, 'pitch': 1.76, 'roll': -1.09}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 54, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 169.67, 'datetime': '2018-12-18 20:36:49.443893', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.22, 'time': 17.94, 'compass': -2.78, 'pitch': 1.93, 'roll': -1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 54, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 169.1, 'datetime': '2018-12-18 20:36:49.662130', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 18.15, 'compass': -3.35, 'pitch': 1.88, 'roll': -1.9}
