{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:30:51.685117', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -45.97, 'pitch': -0.08, 'roll': 0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.903, 'yaw': -28.31, 'datetime': '2018-12-18 17:35:36.168122', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 285.31, 'compass': -74.28, 'pitch': 0.11, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.538, 'yaw': -28.29, 'datetime': '2018-12-18 17:35:36.378383', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 285.52, 'compass': -74.25, 'pitch': 0.25, 'roll': 0.79}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.895, 'yaw': -28.22, 'datetime': '2018-12-18 17:35:36.587175', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.04, 'time': 285.73, 'compass': -74.19, 'pitch': 0.59, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': -28.16, 'datetime': '2018-12-18 17:35:36.799906', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.12, 'time': 285.94, 'compass': -74.13, 'pitch': 0.54, 'roll': 0.78}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -2.124, 'yaw': -28.14, 'datetime': '2018-12-18 17:35:37.010284', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.07, 'time': 286.15, 'compass': -74.1, 'pitch': 0.16, 'roll': 0.78}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.361, 'yaw': -28.13, 'datetime': '2018-12-18 17:35:37.221735', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 286.36, 'compass': -74.1, 'pitch': -0.02, 'roll': 0.79}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.514, 'yaw': -28.02, 'datetime': '2018-12-18 17:35:37.431847', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 286.57, 'compass': -73.99, 'pitch': 0.12, 'roll': 0.71}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.157, 'yaw': -27.92, 'datetime': '2018-12-18 17:35:37.641141', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 286.78, 'compass': -73.88, 'pitch': 0.36, 'roll': 0.7}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.895, 'yaw': -27.8, 'datetime': '2018-12-18 17:35:37.854064', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 286.99, 'compass': -73.76, 'pitch': 0.48, 'roll': 0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': -27.67, 'datetime': '2018-12-18 17:35:38.065476', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 287.2, 'compass': -73.64, 'pitch': 0.38, 'roll': 0.72}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.394, 'yaw': -27.57, 'datetime': '2018-12-18 17:35:38.274572', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 287.41, 'compass': -73.54, 'pitch': 0.12, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.394, 'yaw': -27.44, 'datetime': '2018-12-18 17:35:38.484615', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 287.62, 'compass': -73.41, 'pitch': -0.02, 'roll': 0.75}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.895, 'yaw': -27.29, 'datetime': '2018-12-18 17:35:38.695816', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 287.83, 'compass': -73.26, 'pitch': 0.11, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.132, 'yaw': -27.15, 'datetime': '2018-12-18 17:35:38.906230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 288.04, 'compass': -73.12, 'pitch': 0.45, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.462, 'yaw': -26.99, 'datetime': '2018-12-18 17:35:39.118150', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 288.25, 'compass': -72.96, 'pitch': 0.62, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': -26.84, 'datetime': '2018-12-18 17:35:39.327965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 288.46, 'compass': -72.8, 'pitch': 0.37, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.851, 'yaw': -26.68, 'datetime': '2018-12-18 17:35:39.538558', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 288.67, 'compass': -72.65, 'pitch': -0.03, 'roll': 0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.546, 'yaw': -26.54, 'datetime': '2018-12-18 17:35:39.751818', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.05, 'time': 288.88, 'compass': -72.5, 'pitch': -0.01, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.546, 'yaw': -26.37, 'datetime': '2018-12-18 17:35:39.962062', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 289.09, 'compass': -72.33, 'pitch': 0.42, 'roll': 0.77}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.674, 'yaw': -26.19, 'datetime': '2018-12-18 17:35:40.171747', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 289.3, 'compass': -72.16, 'pitch': 0.62, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': -26.04, 'datetime': '2018-12-18 17:35:40.381232', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.18, 'time': 289.51, 'compass': -72.01, 'pitch': 0.19, 'roll': 0.78}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.385, 'yaw': -25.92, 'datetime': '2018-12-18 17:35:40.593664', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.12, 'time': 289.73, 'compass': -71.89, 'pitch': -0.25, 'roll': 0.78}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.064, 'yaw': -25.76, 'datetime': '2018-12-18 17:35:40.803253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.15, 'time': 289.93, 'compass': -71.72, 'pitch': 0.04, 'roll': 0.75}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.056, 'yaw': -25.56, 'datetime': '2018-12-18 17:35:41.013683', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 290.14, 'compass': -71.52, 'pitch': 0.62, 'roll': 0.65}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.361, 'yaw': -25.37, 'datetime': '2018-12-18 17:35:41.224232', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 290.36, 'compass': -71.34, 'pitch': 0.65, 'roll': 0.72}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.08, 'yaw': -25.2, 'datetime': '2018-12-18 17:35:41.433187', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 290.57, 'compass': -71.17, 'pitch': 0.17, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.241, 'yaw': -25.01, 'datetime': '2018-12-18 17:35:41.644637', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 290.78, 'compass': -70.98, 'pitch': -0.1, 'roll': 0.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.827, 'yaw': -24.81, 'datetime': '2018-12-18 17:35:41.855830', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 290.98, 'compass': -70.78, 'pitch': 0.1, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.699, 'yaw': -24.64, 'datetime': '2018-12-18 17:35:42.064379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 291.19, 'compass': -70.6, 'pitch': 0.47, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': -24.45, 'datetime': '2018-12-18 17:35:42.279695', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.16, 'time': 291.4, 'compass': -70.42, 'pitch': 0.46, 'roll': 0.77}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': -24.24, 'datetime': '2018-12-18 17:35:42.490196', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 291.62, 'compass': -70.21, 'pitch': 0.1, 'roll': 0.75}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.971, 'yaw': -24.03, 'datetime': '2018-12-18 17:35:42.701980', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 291.83, 'compass': -70.0, 'pitch': -0.06, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.623, 'yaw': -23.82, 'datetime': '2018-12-18 17:35:42.911426', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.12, 'time': 292.04, 'compass': -69.78, 'pitch': 0.29, 'roll': 0.74}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.47, 'yaw': -23.6, 'datetime': '2018-12-18 17:35:43.122985', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.23, 'flw0': 0.0, 'time': 292.25, 'compass': -69.57, 'pitch': 0.54, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': -23.37, 'datetime': '2018-12-18 17:35:43.332568', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.16, 'time': 292.46, 'compass': -69.34, 'pitch': 0.48, 'roll': 0.8}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.743, 'yaw': -23.17, 'datetime': '2018-12-18 17:35:43.544079', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 292.67, 'compass': -69.14, 'pitch': 0.33, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.623, 'yaw': -22.94, 'datetime': '2018-12-18 17:35:43.754298', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 292.88, 'compass': -68.91, 'pitch': 0.31, 'roll': 0.56}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': -22.69, 'datetime': '2018-12-18 17:35:43.965845', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 293.09, 'compass': -68.66, 'pitch': 0.39, 'roll': 0.52}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -2.048, 'yaw': -22.45, 'datetime': '2018-12-18 17:35:44.175281', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.44, 'flw0': 0.0, 'time': 293.3, 'compass': -68.41, 'pitch': 0.48, 'roll': 0.57}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.309, 'yaw': -22.19, 'datetime': '2018-12-18 17:35:44.388919', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 293.51, 'compass': -68.15, 'pitch': 0.48, 'roll': 0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.157, 'yaw': -21.94, 'datetime': '2018-12-18 17:35:44.599774', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 293.72, 'compass': -67.9, 'pitch': 0.28, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.394, 'yaw': -21.68, 'datetime': '2018-12-18 17:35:44.811756', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 293.93, 'compass': -67.65, 'pitch': 0.1, 'roll': 0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.056, 'yaw': -21.41, 'datetime': '2018-12-18 17:35:45.021232', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 294.14, 'compass': -67.37, 'pitch': 0.21, 'roll': 0.73}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.14, 'yaw': -21.13, 'datetime': '2018-12-18 17:35:45.231713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 294.35, 'compass': -67.1, 'pitch': 0.45, 'roll': 0.72}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.699, 'yaw': -20.86, 'datetime': '2018-12-18 17:35:45.442934', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.18, 'time': 294.56, 'compass': -66.82, 'pitch': 0.3, 'roll': 0.71}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.522, 'yaw': -20.59, 'datetime': '2018-12-18 17:35:45.652104', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.13, 'time': 294.77, 'compass': -66.56, 'pitch': -0.09, 'roll': 0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': -20.31, 'datetime': '2018-12-18 17:35:45.864342', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 294.98, 'compass': -66.27, 'pitch': -0.04, 'roll': 0.76}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.064, 'yaw': -20.01, 'datetime': '2018-12-18 17:35:46.072722', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.16, 'time': 295.2, 'compass': -65.97, 'pitch': 0.45, 'roll': 0.64}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.514, 'yaw': -19.71, 'datetime': '2018-12-18 17:35:46.282086', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.04, 'time': 295.41, 'compass': -65.67, 'pitch': 0.62, 'roll': 0.63}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': -19.42, 'datetime': '2018-12-18 17:35:46.491484', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 295.62, 'compass': -65.39, 'pitch': 0.27, 'roll': 0.75}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.971, 'yaw': -19.11, 'datetime': '2018-12-18 17:35:46.702574', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 295.83, 'compass': -65.08, 'pitch': -0.06, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.385, 'yaw': -18.81, 'datetime': '2018-12-18 17:35:46.913438', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 296.04, 'compass': -64.78, 'pitch': 0.05, 'roll': 0.82}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.132, 'yaw': -18.49, 'datetime': '2018-12-18 17:35:47.125485', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.15, 'time': 296.25, 'compass': -64.45, 'pitch': 0.42, 'roll': 0.81}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.851, 'yaw': -18.17, 'datetime': '2018-12-18 17:35:47.334983', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.41, 'flw0': 0.0, 'time': 296.46, 'compass': -64.14, 'pitch': 0.52, 'roll': 0.81}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.132, 'yaw': -17.85, 'datetime': '2018-12-18 17:35:47.543460', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 296.67, 'compass': -63.82, 'pitch': 0.37, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.004, 'yaw': -17.52, 'datetime': '2018-12-18 17:35:47.754372', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.16, 'time': 296.88, 'compass': -63.49, 'pitch': 0.17, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': -17.17, 'datetime': '2018-12-18 17:35:47.964809', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 297.08, 'compass': -63.13, 'pitch': 0.23, 'roll': 0.8}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': -16.82, 'datetime': '2018-12-18 17:35:48.175607', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 297.3, 'compass': -62.79, 'pitch': 0.41, 'roll': 0.77}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.157, 'yaw': -16.48, 'datetime': '2018-12-18 17:35:48.386799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.18, 'time': 297.51, 'compass': -62.45, 'pitch': 0.39, 'roll': 0.79}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.971, 'yaw': -16.12, 'datetime': '2018-12-18 17:35:48.596306', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.04, 'time': 297.72, 'compass': -62.09, 'pitch': 0.22, 'roll': 0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': -15.75, 'datetime': '2018-12-18 17:35:48.806703', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.16, 'time': 297.93, 'compass': -61.71, 'pitch': 0.22, 'roll': 0.8}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.385, 'yaw': -15.37, 'datetime': '2018-12-18 17:35:49.018088', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 298.14, 'compass': -61.34, 'pitch': 0.54, 'roll': 0.8}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.309, 'yaw': -15.01, 'datetime': '2018-12-18 17:35:49.230732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.15, 'time': 298.35, 'compass': -60.98, 'pitch': 0.71, 'roll': 0.8}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.385, 'yaw': -14.43, 'datetime': '2018-12-18 17:35:49.539424', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 298.66, 'compass': -60.4, 'pitch': 0.44, 'roll': 0.82}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': -14.03, 'datetime': '2018-12-18 17:35:49.749975', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 298.87, 'compass': -59.99, 'pitch': 0.3, 'roll': 0.81}
