{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.03, 'datetime': '2018-12-18 18:08:01.985717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 1.25, 'compass': -72.36, 'pitch': -0.8, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 62.14, 'datetime': '2018-12-18 18:10:31.385829', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.11, 'time': 150.43, 'compass': -10.25, 'pitch': 6.8, 'roll': 1.48}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 62.12, 'datetime': '2018-12-18 18:10:31.596059', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.64, 'compass': -10.27, 'pitch': 6.8, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 62.11, 'datetime': '2018-12-18 18:10:31.806780', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.11, 'time': 150.85, 'compass': -10.28, 'pitch': 6.79, 'roll': 1.48}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 62.11, 'datetime': '2018-12-18 18:10:32.010046', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.18, 'time': 151.05, 'compass': -10.28, 'pitch': 6.79, 'roll': 1.48}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 62.11, 'datetime': '2018-12-18 18:10:32.219868', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 151.26, 'compass': -10.28, 'pitch': 6.79, 'roll': 1.48}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 62.11, 'datetime': '2018-12-18 18:10:32.430565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 151.47, 'compass': -10.28, 'pitch': 6.79, 'roll': 1.48}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 62.11, 'datetime': '2018-12-18 18:10:32.639660', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.68, 'compass': -10.28, 'pitch': 6.79, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 62.11, 'datetime': '2018-12-18 18:10:32.850571', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 151.89, 'compass': -10.28, 'pitch': 6.79, 'roll': 1.48}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 62.11, 'datetime': '2018-12-18 18:10:33.060121', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 152.1, 'compass': -10.28, 'pitch': 6.79, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 62.11, 'datetime': '2018-12-18 18:10:33.269051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 152.31, 'compass': -10.28, 'pitch': 6.79, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 62.06, 'datetime': '2018-12-18 18:10:33.477191', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 152.52, 'compass': -10.33, 'pitch': 6.79, 'roll': 1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 61.98, 'datetime': '2018-12-18 18:10:33.687780', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 152.73, 'compass': -10.41, 'pitch': 6.79, 'roll': 1.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 61.98, 'datetime': '2018-12-18 18:10:33.898229', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 152.94, 'compass': -10.41, 'pitch': 6.79, 'roll': 1.51}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 61.98, 'datetime': '2018-12-18 18:10:34.107831', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 153.15, 'compass': -10.41, 'pitch': 6.79, 'roll': 1.51}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 61.98, 'datetime': '2018-12-18 18:10:34.318754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 153.36, 'compass': -10.41, 'pitch': 6.79, 'roll': 1.51}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 61.9, 'datetime': '2018-12-18 18:10:34.526730', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 153.57, 'compass': -10.49, 'pitch': 6.79, 'roll': 1.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 61.88, 'datetime': '2018-12-18 18:10:34.736547', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.04, 'time': 153.78, 'compass': -10.51, 'pitch': 6.83, 'roll': 1.52}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 61.87, 'datetime': '2018-12-18 18:10:34.945957', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.18, 'time': 153.99, 'compass': -10.52, 'pitch': 6.83, 'roll': 1.52}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 61.7, 'datetime': '2018-12-18 18:10:35.156380', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.44, 'flw0': 0.0, 'time': 154.19, 'compass': -10.69, 'pitch': 6.74, 'roll': 1.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 61.52, 'datetime': '2018-12-18 18:10:35.366833', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.05, 'time': 154.4, 'compass': -10.87, 'pitch': 6.55, 'roll': 1.56}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 61.48, 'datetime': '2018-12-18 18:10:35.576458', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 154.61, 'compass': -10.91, 'pitch': 6.57, 'roll': 1.56}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 61.49, 'datetime': '2018-12-18 18:10:35.785882', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 154.82, 'compass': -10.9, 'pitch': 6.82, 'roll': 1.58}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 61.47, 'datetime': '2018-12-18 18:10:35.994153', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.22, 'time': 155.03, 'compass': -10.92, 'pitch': 6.89, 'roll': 1.59}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 61.39, 'datetime': '2018-12-18 18:10:36.205052', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 155.24, 'compass': -11.0, 'pitch': 6.72, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 61.39, 'datetime': '2018-12-18 18:10:36.414924', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 155.45, 'compass': -11.0, 'pitch': 6.73, 'roll': 1.6}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 61.43, 'datetime': '2018-12-18 18:10:36.624577', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 155.66, 'compass': -10.96, 'pitch': 6.95, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 61.43, 'datetime': '2018-12-18 18:10:36.835233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.18, 'time': 155.87, 'compass': -10.96, 'pitch': 7.14, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 61.32, 'datetime': '2018-12-18 18:10:37.044513', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 156.08, 'compass': -11.07, 'pitch': 7.12, 'roll': 1.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 61.13, 'datetime': '2018-12-18 18:10:37.254195', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 156.29, 'compass': -11.26, 'pitch': 6.92, 'roll': 1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 61.1, 'datetime': '2018-12-18 18:10:37.463102', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.16, 'time': 156.5, 'compass': -11.29, 'pitch': 6.84, 'roll': 1.63}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 61.11, 'datetime': '2018-12-18 18:10:37.672501', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 156.71, 'compass': -11.28, 'pitch': 6.9, 'roll': 1.68}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 61.06, 'datetime': '2018-12-18 18:10:37.883658', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.92, 'compass': -11.33, 'pitch': 6.94, 'roll': 1.69}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 60.81, 'datetime': '2018-12-18 18:10:38.092955', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 157.13, 'compass': -11.58, 'pitch': 6.94, 'roll': 1.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 60.6, 'datetime': '2018-12-18 18:10:38.301919', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.05, 'time': 157.34, 'compass': -11.79, 'pitch': 6.93, 'roll': 1.46}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 60.55, 'datetime': '2018-12-18 18:10:38.510264', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 157.54, 'compass': -11.84, 'pitch': 6.93, 'roll': 1.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 60.56, 'datetime': '2018-12-18 18:10:38.720971', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.23, 'flw0': 0.0, 'time': 157.75, 'compass': -11.83, 'pitch': 6.93, 'roll': 1.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 60.38, 'datetime': '2018-12-18 18:10:38.931565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 157.96, 'compass': -12.01, 'pitch': 6.83, 'roll': 1.59}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 60.28, 'datetime': '2018-12-18 18:10:39.140910', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 158.17, 'compass': -12.11, 'pitch': 6.75, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 60.28, 'datetime': '2018-12-18 18:10:39.351279', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.0, 'time': 158.38, 'compass': -12.11, 'pitch': 6.83, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 60.27, 'datetime': '2018-12-18 18:10:39.560233', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.11, 'time': 158.59, 'compass': -12.12, 'pitch': 7.05, 'roll': 1.6}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 60.18, 'datetime': '2018-12-18 18:10:39.768961', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 158.8, 'compass': -12.21, 'pitch': 7.07, 'roll': 1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 59.97, 'datetime': '2018-12-18 18:10:39.979505', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 159.01, 'compass': -12.42, 'pitch': 7.06, 'roll': 1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 59.95, 'datetime': '2018-12-18 18:10:40.188722', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 159.22, 'compass': -12.44, 'pitch': 7.06, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 60.02, 'datetime': '2018-12-18 18:10:40.399839', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.07, 'time': 159.43, 'compass': -12.37, 'pitch': 7.1, 'roll': 1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 60.03, 'datetime': '2018-12-18 18:10:40.609884', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 159.64, 'compass': -12.36, 'pitch': 7.1, 'roll': 1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 59.87, 'datetime': '2018-12-18 18:10:40.818539', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.05, 'time': 159.85, 'compass': -12.52, 'pitch': 7.1, 'roll': 1.65}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 59.71, 'datetime': '2018-12-18 18:10:41.025723', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.38, 'flw0': 0.0, 'time': 160.06, 'compass': -12.69, 'pitch': 7.09, 'roll': 1.66}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 59.71, 'datetime': '2018-12-18 18:10:41.235464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.23, 'time': 160.27, 'compass': -12.69, 'pitch': 7.09, 'roll': 1.66}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 59.75, 'datetime': '2018-12-18 18:10:41.445431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 160.48, 'compass': -12.64, 'pitch': 7.1, 'roll': 1.66}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 59.73, 'datetime': '2018-12-18 18:10:41.656456', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.04, 'time': 160.69, 'compass': -12.66, 'pitch': 7.1, 'roll': 1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 59.49, 'datetime': '2018-12-18 18:10:41.872476', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 160.9, 'compass': -12.9, 'pitch': 7.02, 'roll': 1.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 59.33, 'datetime': '2018-12-18 18:10:42.081450', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 161.1, 'compass': -13.06, 'pitch': 6.95, 'roll': 1.42}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 59.34, 'datetime': '2018-12-18 18:10:42.291587', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 161.31, 'compass': -13.05, 'pitch': 7.03, 'roll': 1.51}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 59.37, 'datetime': '2018-12-18 18:10:42.500311', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 161.52, 'compass': -13.02, 'pitch': 7.19, 'roll': 1.72}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 59.37, 'datetime': '2018-12-18 18:10:42.709754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.13, 'time': 161.73, 'compass': -13.02, 'pitch': 7.19, 'roll': 1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 59.36, 'datetime': '2018-12-18 18:10:42.918477', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.09, 'time': 161.94, 'compass': -13.03, 'pitch': 7.1, 'roll': 1.72}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 59.36, 'datetime': '2018-12-18 18:10:43.127772', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.09, 'time': 162.15, 'compass': -13.03, 'pitch': 7.11, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 59.36, 'datetime': '2018-12-18 18:10:43.336729', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 162.36, 'compass': -13.03, 'pitch': 7.22, 'roll': 1.72}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 59.34, 'datetime': '2018-12-18 18:10:43.548073', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 162.57, 'compass': -13.06, 'pitch': 7.22, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 59.3, 'datetime': '2018-12-18 18:10:43.755427', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 162.78, 'compass': -13.09, 'pitch': 7.22, 'roll': 1.73}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 59.3, 'datetime': '2018-12-18 18:10:43.966445', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 162.99, 'compass': -13.09, 'pitch': 7.22, 'roll': 1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 59.17, 'datetime': '2018-12-18 18:10:44.175260', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.2, 'compass': -13.22, 'pitch': 7.21, 'roll': 1.74}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 59.01, 'datetime': '2018-12-18 18:10:44.384424', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.41, 'compass': -13.38, 'pitch': 7.21, 'roll': 1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 59.01, 'datetime': '2018-12-18 18:10:44.594505', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.18, 'flw0': 0.0, 'time': 163.62, 'compass': -13.38, 'pitch': 7.23, 'roll': 1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 59.1, 'datetime': '2018-12-18 18:10:44.803792', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.11, 'time': 163.83, 'compass': -13.29, 'pitch': 7.39, 'roll': 1.86}
