{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.0, 'datetime': '2018-12-18 16:56:11.146995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.12, 'time': 1.25, 'compass': -2.33, 'pitch': 0.98, 'roll': 2.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 85, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -83.05, 'datetime': '2018-12-18 16:56:24.736334', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.2, 'time': 14.82, 'compass': -85.38, 'pitch': 3.42, 'roll': 5.11}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 85, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -73.41, 'datetime': '2018-12-18 16:56:24.945331', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.03, 'compass': -75.75, 'pitch': 4.29, 'roll': 5.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 85, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -62.9, 'datetime': '2018-12-18 16:56:25.156004', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.24, 'compass': -65.24, 'pitch': 4.7, 'roll': 5.48}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 85, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -51.93, 'datetime': '2018-12-18 16:56:25.365716', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.44, 'flw0': 0.0, 'time': 15.45, 'compass': -54.27, 'pitch': 4.74, 'roll': 5.88}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 85, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -40.52, 'datetime': '2018-12-18 16:56:25.573692', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.66, 'compass': -42.85, 'pitch': 5.0, 'roll': 6.08}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 85, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -29.29, 'datetime': '2018-12-18 16:56:25.781888', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.21, 'time': 15.86, 'compass': -31.62, 'pitch': 5.52, 'roll': 6.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 85, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -17.3, 'datetime': '2018-12-18 16:56:25.990920', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.06, 'flw0': 0.21, 'time': 16.07, 'compass': -19.63, 'pitch': 6.35, 'roll': 6.15}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -5.35, 'datetime': '2018-12-18 16:56:26.200324', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.09, 'flw0': 0.0, 'time': 16.28, 'compass': -7.69, 'pitch': 7.01, 'roll': 5.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 5.24, 'datetime': '2018-12-18 16:56:26.410221', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 16.49, 'compass': 2.9, 'pitch': 6.24, 'roll': 5.29}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 13.52, 'datetime': '2018-12-18 16:56:26.621176', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.7, 'compass': 11.19, 'pitch': 4.58, 'roll': 4.41}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 21.28, 'datetime': '2018-12-18 16:56:26.830760', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 16.91, 'compass': 18.95, 'pitch': 3.51, 'roll': 3.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 28.47, 'datetime': '2018-12-18 16:56:27.039675', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 17.12, 'compass': 26.14, 'pitch': 3.21, 'roll': 3.08}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 35.2, 'datetime': '2018-12-18 16:56:27.243879', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.33, 'compass': 32.87, 'pitch': 3.07, 'roll': 2.78}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 41.2, 'datetime': '2018-12-18 16:56:27.451723', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 17.54, 'compass': 38.87, 'pitch': 2.5, 'roll': 2.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 47.08, 'datetime': '2018-12-18 16:56:27.661291', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.06, 'flw0': 0.0, 'time': 17.74, 'compass': 44.75, 'pitch': 1.81, 'roll': 2.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 52.56, 'datetime': '2018-12-18 16:56:27.871545', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 17.95, 'compass': 50.23, 'pitch': 1.57, 'roll': 1.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 57.74, 'datetime': '2018-12-18 16:56:28.082376', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.05, 'time': 18.16, 'compass': 55.4, 'pitch': 1.7, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 62.1, 'datetime': '2018-12-18 16:56:28.290565', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.09, 'flw0': 0.0, 'time': 18.37, 'compass': 59.77, 'pitch': 0.98, 'roll': 1.18}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 85, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 70.21, 'datetime': '2018-12-18 16:56:29.122049', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.21, 'compass': 67.87, 'pitch': -19.78, 'roll': -0.43}
