{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.2, 'datetime': '2018-12-12 14:26:46.897684', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 41.83, 'pitch': -2.0, 'roll': 0.02}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 98, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -47.44, 'datetime': '2018-12-12 14:27:00.679835', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.5, 'flw0': 2.19, 'time': 15.12, 'compass': -5.81, 'pitch': 0.29, 'roll': -1.93}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 101, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -53.88, 'datetime': '2018-12-12 14:27:00.890482', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.0, 'flw0': 2.55, 'time': 15.33, 'compass': -12.26, 'pitch': 0.6, 'roll': -2.21}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 103, 'rot0': 80, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -59.84, 'datetime': '2018-12-12 14:27:01.096274', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.0, 'flw0': 2.15, 'time': 15.54, 'compass': -18.21, 'pitch': 1.43, 'roll': -2.38}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 105, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -64.81, 'datetime': '2018-12-12 14:27:01.304540', 'mgs': 0, 'flw2': 2.11, 'flw1': 0.06, 'flw0': 2.01, 'time': 15.74, 'compass': -23.18, 'pitch': 2.11, 'roll': -2.5}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 107, 'rot0': 84, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -69.0, 'datetime': '2018-12-12 14:27:01.513103', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 2.4, 'time': 15.95, 'compass': -27.37, 'pitch': 2.37, 'roll': -2.22}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 109, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -72.15, 'datetime': '2018-12-12 14:27:01.723139', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.12, 'flw0': 2.26, 'time': 16.16, 'compass': -30.52, 'pitch': 2.17, 'roll': -2.02}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 112, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -74.05, 'datetime': '2018-12-12 14:27:01.937866', 'mgs': 0, 'flw2': 3.1, 'flw1': 0.18, 'flw0': 2.28, 'time': 16.37, 'compass': -32.42, 'pitch': 2.13, 'roll': -1.94}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 114, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -74.93, 'datetime': '2018-12-12 14:27:02.152368', 'mgs': 0, 'flw2': 3.45, 'flw1': 0.0, 'flw0': 2.28, 'time': 16.58, 'compass': -33.3, 'pitch': 2.18, 'roll': -2.2}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 118, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -75.24, 'datetime': '2018-12-12 14:27:02.451018', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.32, 'flw0': 2.77, 'time': 16.89, 'compass': -33.61, 'pitch': 2.45, 'roll': -2.72}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 121, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -75.1, 'datetime': '2018-12-12 14:27:02.659732', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.44, 'flw0': 2.86, 'time': 17.1, 'compass': -33.47, 'pitch': 2.32, 'roll': -2.58}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 124, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -74.65, 'datetime': '2018-12-12 14:27:02.872780', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.18, 'flw0': 2.78, 'time': 17.31, 'compass': -33.02, 'pitch': 1.66, 'roll': -2.23}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 126, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -74.08, 'datetime': '2018-12-12 14:27:03.093605', 'mgs': 0, 'flw2': 3.37, 'flw1': 0.0, 'flw0': 3.38, 'time': 17.52, 'compass': -32.45, 'pitch': 1.2, 'roll': -1.92}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 129, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -73.53, 'datetime': '2018-12-12 14:27:03.297640', 'mgs': 0, 'flw2': 3.31, 'flw1': 0.35, 'flw0': 2.92, 'time': 17.73, 'compass': -31.9, 'pitch': 1.13, 'roll': -1.87}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 131, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -73.3, 'datetime': '2018-12-12 14:27:03.504803', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 3.27, 'time': 17.94, 'compass': -31.67, 'pitch': 1.16, 'roll': -2.0}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 134, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -73.63, 'datetime': '2018-12-12 14:27:03.718180', 'mgs': 0, 'flw2': 3.31, 'flw1': 0.0, 'flw0': 3.94, 'time': 18.15, 'compass': -32.0, 'pitch': 1.17, 'roll': -1.91}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 136, 'rot0': 114, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -74.56, 'datetime': '2018-12-12 14:27:03.928681', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.0, 'flw0': 4.13, 'time': 18.36, 'compass': -32.93, 'pitch': 1.36, 'roll': -1.63}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 139, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -76.1, 'datetime': '2018-12-12 14:27:04.132899', 'mgs': 0, 'flw2': 3.39, 'flw1': 0.0, 'flw0': 4.38, 'time': 18.57, 'compass': -34.47, 'pitch': 1.76, 'roll': -1.55}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 142, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -77.93, 'datetime': '2018-12-12 14:27:04.341746', 'mgs': 0, 'flw2': 3.78, 'flw1': 0.12, 'flw0': 4.09, 'time': 18.78, 'compass': -36.3, 'pitch': 2.44, 'roll': -1.74}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 145, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -79.76, 'datetime': '2018-12-12 14:27:04.551397', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.0, 'flw0': 4.25, 'time': 18.98, 'compass': -38.14, 'pitch': 2.85, 'roll': -1.85}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 148, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -80.65, 'datetime': '2018-12-12 14:27:04.765112', 'mgs': 0, 'flw2': 5.54, 'flw1': 0.0, 'flw0': 4.26, 'time': 19.19, 'compass': -39.02, 'pitch': 2.95, 'roll': -1.69}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 150, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -81.12, 'datetime': '2018-12-12 14:27:04.977499', 'mgs': 0, 'flw2': 4.25, 'flw1': 0.53, 'flw0': 4.14, 'time': 19.4, 'compass': -39.49, 'pitch': 2.98, 'roll': -1.35}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 153, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -82.01, 'datetime': '2018-12-12 14:27:05.180607', 'mgs': 0, 'flw2': 3.15, 'flw1': 0.06, 'flw0': 5.16, 'time': 19.61, 'compass': -40.38, 'pitch': 2.96, 'roll': -1.13}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 156, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -84.38, 'datetime': '2018-12-12 14:27:05.388348', 'mgs': 0, 'flw2': 3.23, 'flw1': 0.0, 'flw0': 5.57, 'time': 19.82, 'compass': -42.75, 'pitch': 3.21, 'roll': -1.35}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 159, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -87.7, 'datetime': '2018-12-12 14:27:05.597772', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.29, 'flw0': 5.14, 'time': 20.03, 'compass': -46.07, 'pitch': 3.65, 'roll': -1.78}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 162, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -91.44, 'datetime': '2018-12-12 14:27:05.811372', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.41, 'flw0': 5.32, 'time': 20.24, 'compass': -49.81, 'pitch': 3.93, 'roll': -2.61}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 165, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -95.56, 'datetime': '2018-12-12 14:27:06.019664', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 5.48, 'time': 20.45, 'compass': -53.93, 'pitch': 4.0, 'roll': -3.3}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 168, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -99.96, 'datetime': '2018-12-12 14:27:06.228534', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 5.44, 'time': 20.66, 'compass': -58.33, 'pitch': 4.15, 'roll': -3.2}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 171, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -104.53, 'datetime': '2018-12-12 14:27:06.437131', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.35, 'flw0': 5.15, 'time': 20.87, 'compass': -62.9, 'pitch': 4.64, 'roll': -2.93}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 174, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -109.13, 'datetime': '2018-12-12 14:27:06.648008', 'mgs': 0, 'flw2': 3.99, 'flw1': 0.0, 'flw0': 5.02, 'time': 21.08, 'compass': -67.5, 'pitch': 4.97, 'roll': -2.95}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 177, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -113.45, 'datetime': '2018-12-12 14:27:06.857897', 'mgs': 0, 'flw2': 3.98, 'flw1': 0.0, 'flw0': 5.14, 'time': 21.29, 'compass': -71.83, 'pitch': 4.88, 'roll': -3.31}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 180, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -117.21, 'datetime': '2018-12-12 14:27:07.067347', 'mgs': 0, 'flw2': 4.17, 'flw1': 0.0, 'flw0': 5.1, 'time': 21.5, 'compass': -75.58, 'pitch': 5.02, 'roll': -3.55}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 183, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -120.83, 'datetime': '2018-12-12 14:27:07.279267', 'mgs': 0, 'flw2': 4.26, 'flw1': 0.0, 'flw0': 5.27, 'time': 21.71, 'compass': -79.2, 'pitch': 5.01, 'roll': -3.59}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 186, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -124.33, 'datetime': '2018-12-12 14:27:07.487728', 'mgs': 0, 'flw2': 3.89, 'flw1': 0.44, 'flw0': 5.07, 'time': 21.92, 'compass': -82.7, 'pitch': 4.87, 'roll': -3.84}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 189, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -127.37, 'datetime': '2018-12-12 14:27:07.697959', 'mgs': 0, 'flw2': 3.87, 'flw1': 0.09, 'flw0': 5.2, 'time': 22.13, 'compass': -85.74, 'pitch': 4.58, 'roll': -4.13}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 192, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -130.36, 'datetime': '2018-12-12 14:27:07.908032', 'mgs': 0, 'flw2': 4.0, 'flw1': 0.0, 'flw0': 4.88, 'time': 22.33, 'compass': -88.73, 'pitch': 4.06, 'roll': -4.35}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 195, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -133.33, 'datetime': '2018-12-12 14:27:08.116900', 'mgs': 0, 'flw2': 4.08, 'flw1': 0.0, 'flw0': 4.97, 'time': 22.54, 'compass': -91.7, 'pitch': 3.78, 'roll': -4.13}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 198, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -136.2, 'datetime': '2018-12-12 14:27:08.324574', 'mgs': 0, 'flw2': 4.14, 'flw1': 0.0, 'flw0': 4.71, 'time': 22.75, 'compass': -94.57, 'pitch': 3.8, 'roll': -3.75}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 201, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': 2.988, 'yaw': -139.2, 'datetime': '2018-12-12 14:27:08.534393', 'mgs': 0, 'flw2': 4.38, 'flw1': 0.0, 'flw0': 5.03, 'time': 22.96, 'compass': -97.57, 'pitch': 3.94, 'roll': -3.58}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 204, 'rot0': 175, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -142.6, 'datetime': '2018-12-12 14:27:08.747244', 'mgs': 0, 'flw2': 4.05, 'flw1': 0.0, 'flw0': 5.21, 'time': 23.17, 'compass': -100.97, 'pitch': 4.04, 'roll': -3.76}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 207, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -146.03, 'datetime': '2018-12-12 14:27:08.957378', 'mgs': 0, 'flw2': 4.39, 'flw1': 0.0, 'flw0': 5.03, 'time': 23.38, 'compass': -104.4, 'pitch': 3.98, 'roll': -4.29}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 210, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -149.64, 'datetime': '2018-12-12 14:27:09.164197', 'mgs': 0, 'flw2': 4.74, 'flw1': 0.53, 'flw0': 5.15, 'time': 23.59, 'compass': -108.01, 'pitch': 3.98, 'roll': -4.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 213, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -153.02, 'datetime': '2018-12-12 14:27:09.373744', 'mgs': 0, 'flw2': 5.15, 'flw1': 0.0, 'flw0': 5.26, 'time': 23.8, 'compass': -111.39, 'pitch': 4.41, 'roll': -3.92}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 216, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -156.08, 'datetime': '2018-12-12 14:27:09.582908', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 5.64, 'time': 24.01, 'compass': -114.45, 'pitch': 4.59, 'roll': -3.42}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 219, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -158.96, 'datetime': '2018-12-12 14:27:09.795417', 'mgs': 0, 'flw2': 5.41, 'flw1': 0.0, 'flw0': 5.85, 'time': 24.22, 'compass': -117.33, 'pitch': 4.57, 'roll': -3.0}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 223, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -161.85, 'datetime': '2018-12-12 14:27:10.006925', 'mgs': 0, 'flw2': 5.19, 'flw1': 0.0, 'flw0': 5.81, 'time': 24.43, 'compass': -120.22, 'pitch': 4.06, 'roll': -3.09}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 226, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -164.63, 'datetime': '2018-12-12 14:27:10.213743', 'mgs': 0, 'flw2': 5.35, 'flw1': 0.41, 'flw0': 5.64, 'time': 24.64, 'compass': -123.0, 'pitch': 4.02, 'roll': -3.05}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 229, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -166.98, 'datetime': '2018-12-12 14:27:10.423202', 'mgs': 0, 'flw2': 6.21, 'flw1': 0.29, 'flw0': 5.85, 'time': 24.85, 'compass': -125.35, 'pitch': 4.64, 'roll': -3.1}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 232, 'rot0': 202, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -169.26, 'datetime': '2018-12-12 14:27:10.632256', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.0, 'flw0': 5.91, 'time': 25.06, 'compass': -127.63, 'pitch': 5.37, 'roll': -3.23}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 235, 'rot0': 205, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -171.31, 'datetime': '2018-12-12 14:27:10.843119', 'mgs': 0, 'flw2': 6.25, 'flw1': 0.0, 'flw0': 6.1, 'time': 25.27, 'compass': -129.68, 'pitch': 5.22, 'roll': -3.44}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 237, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -173.18, 'datetime': '2018-12-12 14:27:11.055726', 'mgs': 0, 'flw2': 6.25, 'flw1': 0.0, 'flw0': 4.75, 'time': 25.48, 'compass': -131.55, 'pitch': 4.2, 'roll': -3.57}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 240, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -174.52, 'datetime': '2018-12-12 14:27:11.262426', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.0, 'flw0': 3.58, 'time': 25.69, 'compass': -132.89, 'pitch': 3.44, 'roll': -3.34}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 242, 'rot0': 214, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -175.08, 'datetime': '2018-12-12 14:27:11.471905', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.0, 'flw0': 2.25, 'time': 25.9, 'compass': -133.45, 'pitch': 3.42, 'roll': -2.77}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 244, 'rot0': 217, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -174.59, 'datetime': '2018-12-12 14:27:11.682824', 'mgs': 0, 'flw2': 6.3, 'flw1': 0.0, 'flw0': 2.62, 'time': 26.1, 'compass': -132.96, 'pitch': 3.22, 'roll': -2.08}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 246, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -173.08, 'datetime': '2018-12-12 14:27:11.893607', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.0, 'flw0': 2.7, 'time': 26.31, 'compass': -131.45, 'pitch': 2.7, 'roll': -1.47}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 248, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -171.18, 'datetime': '2018-12-12 14:27:12.104006', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.26, 'flw0': 2.83, 'time': 26.52, 'compass': -129.55, 'pitch': 2.4, 'roll': -1.39}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 251, 'rot0': 227, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -169.24, 'datetime': '2018-12-12 14:27:12.314960', 'mgs': 0, 'flw2': 5.66, 'flw1': 0.59, 'flw0': 2.88, 'time': 26.73, 'compass': -127.61, 'pitch': 2.65, 'roll': -1.02}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 253, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -167.46, 'datetime': '2018-12-12 14:27:12.524942', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 3.13, 'time': 26.94, 'compass': -125.83, 'pitch': 3.05, 'roll': -0.08}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 255, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -165.86, 'datetime': '2018-12-12 14:27:12.734230', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 2.89, 'time': 27.15, 'compass': -124.23, 'pitch': 3.18, 'roll': 0.64}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 258, 'rot0': 237, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -164.35, 'datetime': '2018-12-12 14:27:12.945178', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.0, 'flw0': 3.11, 'time': 27.36, 'compass': -122.72, 'pitch': 3.27, 'roll': 0.91}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 260, 'rot0': 241, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -162.67, 'datetime': '2018-12-12 14:27:13.150764', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.53, 'flw0': 3.13, 'time': 27.57, 'compass': -121.04, 'pitch': 3.79, 'roll': 0.99}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 262, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -160.89, 'datetime': '2018-12-12 14:27:13.360981', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.0, 'flw0': 3.27, 'time': 27.78, 'compass': -119.26, 'pitch': 4.12, 'roll': 0.92}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 265, 'rot0': 247, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -158.99, 'datetime': '2018-12-12 14:27:13.570129', 'mgs': 0, 'flw2': 5.68, 'flw1': 0.0, 'flw0': 3.02, 'time': 27.99, 'compass': -117.36, 'pitch': 4.19, 'roll': 0.9}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 267, 'rot0': 250, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -156.87, 'datetime': '2018-12-12 14:27:13.781499', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 2.91, 'time': 28.2, 'compass': -115.24, 'pitch': 4.41, 'roll': 1.04}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 270, 'rot0': 253, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -154.54, 'datetime': '2018-12-12 14:27:13.992420', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.26, 'flw0': 2.99, 'time': 28.41, 'compass': -112.92, 'pitch': 4.61, 'roll': 1.32}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 272, 'rot0': 256, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -151.94, 'datetime': '2018-12-12 14:27:14.201599', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 2.86, 'time': 28.62, 'compass': -110.31, 'pitch': 4.67, 'roll': 1.63}
