{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 18, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 1.04, 'datetime': '2018-12-12 11:00:21.094016', 'mgs': 0, 'flw2': 4.76, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -40.21, 'pitch': -6.49, 'roll': 3.96}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 26, 'rot2': 30, 'depth': -0.446, 'yaw': 127.57, 'datetime': '2018-12-12 11:00:34.706912', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 14.95, 'compass': 86.32, 'pitch': -1.74, 'roll': 1.42}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 27, 'rot2': 31, 'depth': -0.903, 'yaw': 127.17, 'datetime': '2018-12-12 11:00:34.915717', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 15.16, 'compass': 85.92, 'pitch': -1.18, 'roll': 1.32}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 27, 'rot2': 32, 'depth': 0.089, 'yaw': 126.8, 'datetime': '2018-12-12 11:00:35.126512', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.13, 'time': 15.37, 'compass': 85.55, 'pitch': -0.92, 'roll': 1.14}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 28, 'rot2': 33, 'depth': 0.775, 'yaw': 126.45, 'datetime': '2018-12-12 11:00:35.337810', 'mgs': 0, 'flw2': 0.31, 'flw1': 1.58, 'flw0': 0.24, 'time': 15.58, 'compass': 85.2, 'pitch': -1.5, 'roll': 1.13}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 29, 'rot2': 34, 'depth': 2.072, 'yaw': 126.13, 'datetime': '2018-12-12 11:00:35.547515', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.0, 'time': 15.79, 'compass': 84.88, 'pitch': -2.18, 'roll': 1.21}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 30, 'rot2': 35, 'depth': 0.165, 'yaw': 125.8, 'datetime': '2018-12-12 11:00:35.759779', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.75, 'flw0': 0.18, 'time': 16.0, 'compass': 84.55, 'pitch': -1.83, 'roll': 1.39}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 30, 'rot2': 35, 'depth': 2.911, 'yaw': 125.46, 'datetime': '2018-12-12 11:00:35.970054', 'mgs': 0, 'flw2': 0.27, 'flw1': 1.76, 'flw0': 0.32, 'time': 16.21, 'compass': 84.21, 'pitch': -0.93, 'roll': 1.59}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 31, 'rot2': 36, 'depth': 2.53, 'yaw': 125.1, 'datetime': '2018-12-12 11:00:36.180231', 'mgs': 0, 'flw2': 0.17, 'flw1': 1.58, 'flw0': 0.29, 'time': 16.42, 'compass': 83.85, 'pitch': -0.79, 'roll': 1.81}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 32, 'rot2': 37, 'depth': 2.072, 'yaw': 124.75, 'datetime': '2018-12-12 11:00:36.390478', 'mgs': 0, 'flw2': 0.09, 'flw1': 1.44, 'flw0': 0.0, 'time': 16.63, 'compass': 83.5, 'pitch': -1.41, 'roll': 1.86}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 32, 'rot2': 38, 'depth': -0.446, 'yaw': 124.38, 'datetime': '2018-12-12 11:00:36.600874', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 16.84, 'compass': 83.13, 'pitch': -1.63, 'roll': 1.85}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 33, 'rot2': 39, 'depth': -0.14, 'yaw': 124.0, 'datetime': '2018-12-12 11:00:36.811139', 'mgs': 0, 'flw2': 0.2, 'flw1': 1.73, 'flw0': 0.32, 'time': 17.05, 'compass': 82.75, 'pitch': -1.15, 'roll': 1.86}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 34, 'rot2': 40, 'depth': 0.089, 'yaw': 123.66, 'datetime': '2018-12-12 11:00:37.017493', 'mgs': 0, 'flw2': 0.27, 'flw1': 1.61, 'flw0': 0.1, 'time': 17.26, 'compass': 82.41, 'pitch': -0.92, 'roll': 1.95}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 35, 'rot2': 41, 'depth': -0.446, 'yaw': 123.37, 'datetime': '2018-12-12 11:00:37.227349', 'mgs': 0, 'flw2': 0.24, 'flw1': 1.58, 'flw0': 0.31, 'time': 17.47, 'compass': 82.12, 'pitch': -1.31, 'roll': 1.94}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 35, 'rot2': 41, 'depth': -0.98, 'yaw': 123.1, 'datetime': '2018-12-12 11:00:37.438509', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 17.68, 'compass': 81.85, 'pitch': -1.38, 'roll': 1.93}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 36, 'rot2': 42, 'depth': -0.98, 'yaw': 122.84, 'datetime': '2018-12-12 11:00:37.650457', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 17.89, 'compass': 81.59, 'pitch': -0.93, 'roll': 1.84}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 37, 'rot2': 43, 'depth': -0.217, 'yaw': 122.56, 'datetime': '2018-12-12 11:00:37.861135', 'mgs': 0, 'flw2': 0.04, 'flw1': 1.35, 'flw0': 0.26, 'time': 18.1, 'compass': 81.31, 'pitch': -0.76, 'roll': 1.81}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 38, 'rot2': 44, 'depth': -0.827, 'yaw': 122.26, 'datetime': '2018-12-12 11:00:38.073016', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.58, 'flw0': 0.0, 'time': 18.31, 'compass': 81.01, 'pitch': -0.95, 'roll': 1.81}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 38, 'rot2': 45, 'depth': 2.53, 'yaw': 122.0, 'datetime': '2018-12-12 11:00:38.279823', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 18.52, 'compass': 80.75, 'pitch': -1.11, 'roll': 1.81}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 39, 'rot2': 46, 'depth': 0.165, 'yaw': 121.79, 'datetime': '2018-12-12 11:00:38.486617', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.58, 'flw0': 0.0, 'time': 18.73, 'compass': 80.54, 'pitch': -0.75, 'roll': 1.58}
{'lipoC2': 7.91, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 40, 'rot2': 46, 'depth': -0.293, 'yaw': 121.51, 'datetime': '2018-12-12 11:00:38.696912', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.38, 'flw0': 0.0, 'time': 18.94, 'compass': 80.26, 'pitch': -0.5, 'roll': 1.37}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 40, 'rot2': 47, 'depth': -0.064, 'yaw': 121.28, 'datetime': '2018-12-12 11:00:38.907955', 'mgs': 0, 'flw2': 0.29, 'flw1': 1.58, 'flw0': 0.02, 'time': 19.15, 'compass': 80.03, 'pitch': -0.86, 'roll': 1.44}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 41, 'rot2': 48, 'depth': 0.394, 'yaw': 121.06, 'datetime': '2018-12-12 11:00:39.123573', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.01, 'time': 19.36, 'compass': 79.81, 'pitch': -1.25, 'roll': 1.67}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 42, 'rot2': 49, 'depth': 0.546, 'yaw': 120.84, 'datetime': '2018-12-12 11:00:39.326671', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.17, 'flw0': 0.15, 'time': 19.57, 'compass': 79.59, 'pitch': -1.12, 'roll': 1.69}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 43, 'rot2': 50, 'depth': -0.064, 'yaw': 120.64, 'datetime': '2018-12-12 11:00:39.536397', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.32, 'time': 19.78, 'compass': 79.39, 'pitch': -0.65, 'roll': 1.69}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 43, 'rot2': 51, 'depth': -0.369, 'yaw': 120.34, 'datetime': '2018-12-12 11:00:39.748811', 'mgs': 0, 'flw2': 0.24, 'flw1': 1.61, 'flw0': 0.32, 'time': 19.99, 'compass': 79.09, 'pitch': -0.45, 'roll': 1.8}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 44, 'rot2': 52, 'depth': 0.165, 'yaw': 120.04, 'datetime': '2018-12-12 11:00:39.964811', 'mgs': 0, 'flw2': 0.21, 'flw1': 1.64, 'flw0': 0.32, 'time': 20.2, 'compass': 78.79, 'pitch': -0.73, 'roll': 1.76}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 45, 'rot2': 52, 'depth': 2.072, 'yaw': 119.76, 'datetime': '2018-12-12 11:00:40.170211', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.0, 'time': 20.41, 'compass': 78.51, 'pitch': -1.05, 'roll': 1.64}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 46, 'rot2': 53, 'depth': 0.699, 'yaw': 119.5, 'datetime': '2018-12-12 11:00:40.379623', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 20.62, 'compass': 78.25, 'pitch': -0.93, 'roll': 1.73}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 46, 'rot2': 54, 'depth': -0.293, 'yaw': 119.2, 'datetime': '2018-12-12 11:00:40.588196', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.2, 'flw0': 0.0, 'time': 20.83, 'compass': 77.95, 'pitch': -0.56, 'roll': 1.93}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 47, 'rot2': 55, 'depth': 1.538, 'yaw': 118.79, 'datetime': '2018-12-12 11:00:40.800230', 'mgs': 0, 'flw2': 0.22, 'flw1': 1.52, 'flw0': 0.06, 'time': 21.04, 'compass': 77.54, 'pitch': -0.4, 'roll': 1.92}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 48, 'rot2': 56, 'depth': 0.241, 'yaw': 118.38, 'datetime': '2018-12-12 11:00:41.012795', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.7, 'flw0': 0.0, 'time': 21.25, 'compass': 77.13, 'pitch': -0.69, 'roll': 1.91}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 48, 'rot2': 57, 'depth': 1.996, 'yaw': 117.98, 'datetime': '2018-12-12 11:00:41.226019', 'mgs': 0, 'flw2': 0.26, 'flw1': 1.64, 'flw0': 0.34, 'time': 21.46, 'compass': 76.73, 'pitch': -0.99, 'roll': 2.12}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 49, 'rot2': 57, 'depth': 0.012, 'yaw': 117.61, 'datetime': '2018-12-12 11:00:41.434178', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.55, 'flw0': 0.0, 'time': 21.67, 'compass': 76.36, 'pitch': -0.93, 'roll': 2.2}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 50, 'rot2': 58, 'depth': -0.217, 'yaw': 117.25, 'datetime': '2018-12-12 11:00:41.645523', 'mgs': 0, 'flw2': 0.04, 'flw1': 1.29, 'flw0': 0.16, 'time': 21.88, 'compass': 76.0, 'pitch': -0.66, 'roll': 2.02}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 51, 'rot2': 59, 'depth': 1.767, 'yaw': 116.9, 'datetime': '2018-12-12 11:00:41.856675', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.0, 'time': 22.09, 'compass': 75.65, 'pitch': -0.66, 'roll': 2.12}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 51, 'rot2': 60, 'depth': -0.064, 'yaw': 116.55, 'datetime': '2018-12-12 11:00:42.064267', 'mgs': 0, 'flw2': 0.31, 'flw1': 1.82, 'flw0': 0.21, 'time': 22.3, 'compass': 75.3, 'pitch': -1.09, 'roll': 2.54}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 52, 'rot2': 61, 'depth': -0.98, 'yaw': 116.24, 'datetime': '2018-12-12 11:00:42.277209', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 22.51, 'compass': 74.99, 'pitch': -1.36, 'roll': 2.68}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 53, 'rot2': 62, 'depth': 2.759, 'yaw': 116.02, 'datetime': '2018-12-12 11:00:42.487638', 'mgs': 0, 'flw2': 0.16, 'flw1': 1.55, 'flw0': 0.28, 'time': 22.72, 'compass': 74.77, 'pitch': -0.99, 'roll': 2.56}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 54, 'rot2': 62, 'depth': -0.369, 'yaw': 115.79, 'datetime': '2018-12-12 11:00:42.695373', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.0, 'time': 22.93, 'compass': 74.54, 'pitch': -0.5, 'roll': 2.76}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 54, 'rot2': 63, 'depth': 0.928, 'yaw': 115.52, 'datetime': '2018-12-12 11:00:42.903040', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 23.14, 'compass': 74.27, 'pitch': -0.65, 'roll': 2.98}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 55, 'rot2': 64, 'depth': 2.835, 'yaw': 115.27, 'datetime': '2018-12-12 11:00:43.112135', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.67, 'flw0': 0.0, 'time': 23.35, 'compass': 74.02, 'pitch': -0.92, 'roll': 2.89}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 56, 'rot2': 65, 'depth': -0.98, 'yaw': 115.03, 'datetime': '2018-12-12 11:00:43.321850', 'mgs': 0, 'flw2': 0.37, 'flw1': 1.73, 'flw0': 0.18, 'time': 23.56, 'compass': 73.78, 'pitch': -0.8, 'roll': 2.65}
