{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:36.553640', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 59, 'rot2': 94, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:50.197762', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.0, 'time': 14.92, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 60, 'rot2': 96, 'depth': -0.598, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:50.410890', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.0, 'time': 15.13, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 60, 'rot2': 97, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:50.616679', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 15.34, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 99, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:50.825996', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.0, 'time': 15.55, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 62, 'rot2': 100, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:51.036406', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 15.76, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 63, 'rot2': 102, 'depth': 0.165, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:51.246877', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.99, 'flw0': 0.0, 'time': 15.97, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 64, 'rot2': 103, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:51.453892', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 16.18, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 65, 'rot2': 104, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:51.666187', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.0, 'time': 16.39, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 66, 'rot2': 106, 'depth': 0.165, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:51.876249', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 16.6, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 67, 'rot2': 107, 'depth': 0.089, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:52.087936', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.96, 'flw0': 0.0, 'time': 16.81, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 68, 'rot2': 109, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:52.298712', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 0.0, 'time': 17.02, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 69, 'rot2': 110, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:52.508503', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 17.23, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.59, 'temp': 25.38, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 69, 'rot2': 112, 'depth': 0.089, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:52.719466', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.46, 'flw0': 0.0, 'time': 17.44, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 113, 'depth': -0.446, 'yaw': 0.0, 'datetime': '2018-11-26 11:31:52.930245', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.02, 'flw0': 0.0, 'time': 17.65, 'compass': -16.55, 'pitch': 2.95, 'roll': -6.24}
