{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 0.0, 'datetime': '2018-12-18 20:55:02.536855', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 8.52, 'pitch': 1.35, 'roll': 0.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 642, 'rot0': 609, 'rot3': 3, 'rot2': 3, 'depth': -0.98, 'yaw': 8.98, 'datetime': '2018-12-18 20:56:42.999981', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 101.56, 'compass': 17.5, 'pitch': -4.57, 'roll': 3.76}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 645, 'rot0': 612, 'rot3': 3, 'rot2': 3, 'depth': 0.317, 'yaw': 6.7, 'datetime': '2018-12-18 20:56:43.302766', 'mgs': 0, 'flw2': 1.94, 'flw1': 0.0, 'flw0': 1.5, 'time': 101.87, 'compass': 15.23, 'pitch': -3.68, 'roll': 2.89}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 648, 'rot0': 614, 'rot3': 3, 'rot2': 3, 'depth': -0.064, 'yaw': 1.24, 'datetime': '2018-12-18 20:56:43.512294', 'mgs': 0, 'flw2': 1.99, 'flw1': 0.0, 'flw0': 1.6, 'time': 102.08, 'compass': 9.77, 'pitch': -3.61, 'roll': 1.6}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 651, 'rot0': 617, 'rot3': 3, 'rot2': 3, 'depth': -1.208, 'yaw': -6.8, 'datetime': '2018-12-18 20:56:43.722304', 'mgs': 0, 'flw2': 1.9, 'flw1': 0.5, 'flw0': 1.93, 'time': 102.29, 'compass': 1.73, 'pitch': -3.96, 'roll': 0.28}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 653, 'rot0': 620, 'rot3': 3, 'rot2': 3, 'depth': 0.928, 'yaw': -16.47, 'datetime': '2018-12-18 20:56:43.941178', 'mgs': 0, 'flw2': 2.08, 'flw1': 0.12, 'flw0': 1.51, 'time': 102.5, 'compass': -7.95, 'pitch': -4.02, 'roll': -0.64}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 657, 'rot0': 624, 'rot3': 3, 'rot2': 3, 'depth': -0.14, 'yaw': -26.54, 'datetime': '2018-12-18 20:56:44.143535', 'mgs': 0, 'flw2': 1.78, 'flw1': 0.0, 'flw0': 1.14, 'time': 102.71, 'compass': -18.02, 'pitch': -3.74, 'roll': -1.25}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 659, 'rot0': 628, 'rot3': 3, 'rot2': 3, 'depth': 0.012, 'yaw': -37.35, 'datetime': '2018-12-18 20:56:44.351610', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.47, 'flw0': 0.93, 'time': 102.92, 'compass': -28.83, 'pitch': -3.29, 'roll': -1.51}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 661, 'rot0': 628, 'rot3': 3, 'rot2': 3, 'depth': -2.277, 'yaw': -47.57, 'datetime': '2018-12-18 20:56:44.561108', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 0.51, 'time': 103.13, 'compass': -39.05, 'pitch': -2.87, 'roll': -1.32}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 662, 'rot0': 638, 'rot3': 3, 'rot2': 3, 'depth': -2.124, 'yaw': -57.13, 'datetime': '2018-12-18 20:56:44.774461', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 0.93, 'time': 103.33, 'compass': -48.6, 'pitch': -2.51, 'roll': -1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 664, 'rot0': 645, 'rot3': 3, 'rot2': 3, 'depth': -0.522, 'yaw': -66.21, 'datetime': '2018-12-18 20:56:44.984823', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.53, 'flw0': 0.54, 'time': 103.54, 'compass': -57.69, 'pitch': -2.07, 'roll': -1.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 665, 'rot0': 647, 'rot3': 3, 'rot2': 3, 'depth': 1.309, 'yaw': -74.59, 'datetime': '2018-12-18 20:56:45.192140', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.5, 'flw0': 0.35, 'time': 103.75, 'compass': -66.06, 'pitch': -1.51, 'roll': -1.83}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 666, 'rot0': 648, 'rot3': 3, 'rot2': 3, 'depth': -0.064, 'yaw': -83.06, 'datetime': '2018-12-18 20:56:45.404285', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.35, 'flw0': 0.15, 'time': 103.96, 'compass': -74.54, 'pitch': -0.93, 'roll': -2.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 667, 'rot0': 649, 'rot3': 3, 'rot2': 3, 'depth': 0.699, 'yaw': -91.15, 'datetime': '2018-12-18 20:56:45.610698', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.12, 'flw0': 0.02, 'time': 104.17, 'compass': -82.62, 'pitch': -0.38, 'roll': -3.16}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 668, 'rot0': 650, 'rot3': 3, 'rot2': 3, 'depth': 1.004, 'yaw': -98.85, 'datetime': '2018-12-18 20:56:45.818931', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.38, 'flw0': 0.2, 'time': 104.38, 'compass': -90.32, 'pitch': 0.48, 'roll': -3.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 668, 'rot0': 651, 'rot3': 3, 'rot2': 3, 'depth': 0.775, 'yaw': -105.94, 'datetime': '2018-12-18 20:56:46.028694', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.02, 'time': 104.59, 'compass': -97.42, 'pitch': 1.15, 'roll': -3.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 669, 'rot0': 652, 'rot3': 3, 'rot2': 3, 'depth': 1.462, 'yaw': -113.15, 'datetime': '2018-12-18 20:56:46.239085', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.15, 'flw0': 0.0, 'time': 104.8, 'compass': -104.63, 'pitch': 1.24, 'roll': -3.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 670, 'rot0': 653, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': -120.1, 'datetime': '2018-12-18 20:56:46.448687', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.44, 'time': 105.01, 'compass': -111.58, 'pitch': 1.23, 'roll': -2.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 671, 'rot0': 654, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': -126.92, 'datetime': '2018-12-18 20:56:46.659971', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.32, 'flw0': 0.2, 'time': 105.22, 'compass': -118.4, 'pitch': 1.81, 'roll': -2.61}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 672, 'rot0': 655, 'rot3': 3, 'rot2': 3, 'depth': -1.971, 'yaw': -133.71, 'datetime': '2018-12-18 20:56:46.870169', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.21, 'time': 105.43, 'compass': -125.19, 'pitch': 2.89, 'roll': -2.44}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 672, 'rot0': 655, 'rot3': 3, 'rot2': 3, 'depth': -0.217, 'yaw': -140.29, 'datetime': '2018-12-18 20:56:47.078943', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.26, 'flw0': 0.0, 'time': 105.64, 'compass': -131.76, 'pitch': 3.63, 'roll': -2.11}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 673, 'rot0': 656, 'rot3': 3, 'rot2': 3, 'depth': -2.048, 'yaw': -146.15, 'datetime': '2018-12-18 20:56:47.288392', 'mgs': 0, 'flw2': 3.32, 'flw1': 0.0, 'flw0': 0.6, 'time': 105.85, 'compass': -137.63, 'pitch': 3.54, 'roll': -1.55}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 674, 'rot0': 658, 'rot3': 3, 'rot2': 3, 'depth': -2.048, 'yaw': -150.15, 'datetime': '2018-12-18 20:56:47.498126', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.23, 'flw0': 0.82, 'time': 106.06, 'compass': -141.62, 'pitch': 4.54, 'roll': -1.07}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 676, 'rot0': 660, 'rot3': 3, 'rot2': 3, 'depth': 0.47, 'yaw': -152.2, 'datetime': '2018-12-18 20:56:47.707576', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.53, 'flw0': 0.66, 'time': 106.27, 'compass': -143.68, 'pitch': 6.45, 'roll': -0.76}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 677, 'rot0': 663, 'rot3': 3, 'rot2': 3, 'depth': 0.241, 'yaw': -152.48, 'datetime': '2018-12-18 20:56:47.918342', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 0.9, 'time': 106.48, 'compass': -143.96, 'pitch': 7.11, 'roll': -0.45}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 679, 'rot0': 665, 'rot3': 3, 'rot2': 3, 'depth': -0.064, 'yaw': -151.66, 'datetime': '2018-12-18 20:56:48.135823', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.21, 'flw0': 0.5, 'time': 106.68, 'compass': -143.13, 'pitch': 6.4, 'roll': -0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 681, 'rot0': 668, 'rot3': 3, 'rot2': 3, 'depth': 1.08, 'yaw': -149.14, 'datetime': '2018-12-18 20:56:48.441508', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 0.98, 'time': 107.0, 'compass': -140.62, 'pitch': 5.8, 'roll': -0.71}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 682, 'rot0': 671, 'rot3': 3, 'rot2': 3, 'depth': -1.895, 'yaw': -146.82, 'datetime': '2018-12-18 20:56:48.651355', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.7, 'time': 107.21, 'compass': -138.3, 'pitch': 6.11, 'roll': -0.86}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 683, 'rot0': 673, 'rot3': 3, 'rot2': 3, 'depth': -0.064, 'yaw': -144.1, 'datetime': '2018-12-18 20:56:48.860744', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.23, 'flw0': 0.48, 'time': 107.42, 'compass': -135.57, 'pitch': 6.24, 'roll': -0.48}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 684, 'rot0': 676, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -140.99, 'datetime': '2018-12-18 20:56:49.071803', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.38, 'flw0': 0.55, 'time': 107.63, 'compass': -132.47, 'pitch': 6.01, 'roll': 0.01}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 685, 'rot0': 678, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': -137.54, 'datetime': '2018-12-18 20:56:49.284532', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.44, 'flw0': 0.66, 'time': 107.84, 'compass': -129.02, 'pitch': 5.73, 'roll': 0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 687, 'rot0': 680, 'rot3': 3, 'rot2': 3, 'depth': 1.462, 'yaw': -133.89, 'datetime': '2018-12-18 20:56:49.492801', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.23, 'flw0': 2.64, 'time': 108.05, 'compass': -125.37, 'pitch': 5.87, 'roll': 0.02}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 689, 'rot0': 682, 'rot3': 3, 'rot2': 3, 'depth': -2.353, 'yaw': -130.95, 'datetime': '2018-12-18 20:56:49.703571', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.55, 'time': 108.26, 'compass': -122.43, 'pitch': 6.74, 'roll': -0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 691, 'rot0': 684, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': -129.77, 'datetime': '2018-12-18 20:56:49.912003', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.5, 'flw0': 2.72, 'time': 108.47, 'compass': -121.25, 'pitch': 7.23, 'roll': -0.67}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 694, 'rot0': 686, 'rot3': 3, 'rot2': 3, 'depth': 0.47, 'yaw': -130.65, 'datetime': '2018-12-18 20:56:50.123104', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.44, 'flw0': 2.82, 'time': 108.68, 'compass': -122.13, 'pitch': 6.36, 'roll': -0.89}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 696, 'rot0': 687, 'rot3': 3, 'rot2': 3, 'depth': -2.124, 'yaw': -132.85, 'datetime': '2018-12-18 20:56:50.332157', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.18, 'flw0': 2.92, 'time': 108.89, 'compass': -124.32, 'pitch': 5.75, 'roll': -1.22}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 698, 'rot0': 688, 'rot3': 3, 'rot2': 3, 'depth': 1.233, 'yaw': -136.14, 'datetime': '2018-12-18 20:56:50.543932', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.61, 'time': 109.1, 'compass': -127.62, 'pitch': 5.98, 'roll': -1.61}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 701, 'rot0': 690, 'rot3': 3, 'rot2': 3, 'depth': -0.064, 'yaw': -140.17, 'datetime': '2018-12-18 20:56:50.753211', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.06, 'flw0': 2.4, 'time': 109.31, 'compass': -131.65, 'pitch': 6.22, 'roll': -1.8}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 701, 'rot0': 690, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': -143.39, 'datetime': '2018-12-18 20:56:50.966318', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 109.51, 'compass': -134.87, 'pitch': 6.17, 'roll': -1.33}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 701, 'rot0': 690, 'rot3': 3, 'rot2': 3, 'depth': 0.623, 'yaw': -145.9, 'datetime': '2018-12-18 20:56:51.168292', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 109.72, 'compass': -137.38, 'pitch': 4.69, 'roll': -0.28}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 702, 'rot0': 692, 'rot3': 3, 'rot2': 3, 'depth': -2.124, 'yaw': -147.63, 'datetime': '2018-12-18 20:56:51.380851', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.23, 'flw0': 0.45, 'time': 109.93, 'compass': -139.1, 'pitch': 4.29, 'roll': 0.6}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 704, 'rot0': 695, 'rot3': 3, 'rot2': 3, 'depth': 0.47, 'yaw': -147.4, 'datetime': '2018-12-18 20:56:51.589480', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.38, 'flw0': 0.62, 'time': 110.14, 'compass': -138.88, 'pitch': 6.18, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 706, 'rot0': 697, 'rot3': 3, 'rot2': 3, 'depth': 1.157, 'yaw': -145.93, 'datetime': '2018-12-18 20:56:51.801641', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.23, 'flw0': 0.89, 'time': 110.35, 'compass': -137.4, 'pitch': 7.24, 'roll': 0.47}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 707, 'rot0': 699, 'rot3': 3, 'rot2': 3, 'depth': 1.309, 'yaw': -143.56, 'datetime': '2018-12-18 20:56:52.011940', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 1.0, 'time': 110.56, 'compass': -135.04, 'pitch': 7.04, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 709, 'rot0': 702, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': -140.56, 'datetime': '2018-12-18 20:56:52.217556', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.44, 'flw0': 0.67, 'time': 110.77, 'compass': -132.04, 'pitch': 6.81, 'roll': 0.13}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 710, 'rot0': 704, 'rot3': 3, 'rot2': 3, 'depth': -1.514, 'yaw': -136.79, 'datetime': '2018-12-18 20:56:52.429667', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.78, 'time': 110.98, 'compass': -128.27, 'pitch': 6.81, 'roll': 0.08}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 714, 'rot0': 707, 'rot3': 3, 'rot2': 3, 'depth': -0.217, 'yaw': -133.05, 'datetime': '2018-12-18 20:56:52.638405', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 2.99, 'time': 111.19, 'compass': -124.53, 'pitch': 7.31, 'roll': -0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 718, 'rot0': 710, 'rot3': 3, 'rot2': 3, 'depth': 1.462, 'yaw': -130.81, 'datetime': '2018-12-18 20:56:52.858213', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.44, 'flw0': 2.76, 'time': 111.4, 'compass': -122.29, 'pitch': 8.52, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 722, 'rot0': 712, 'rot3': 3, 'rot2': 3, 'depth': 2.148, 'yaw': -131.18, 'datetime': '2018-12-18 20:56:53.163057', 'mgs': 0, 'flw2': 1.0, 'flw1': 0.0, 'flw0': 2.36, 'time': 111.72, 'compass': -122.66, 'pitch': 7.81, 'roll': -0.51}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 725, 'rot0': 714, 'rot3': 3, 'rot2': 3, 'depth': 1.233, 'yaw': -133.27, 'datetime': '2018-12-18 20:56:53.372567', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 2.42, 'time': 111.93, 'compass': -124.74, 'pitch': 6.77, 'roll': -0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 728, 'rot0': 715, 'rot3': 3, 'rot2': 3, 'depth': -0.98, 'yaw': -136.08, 'datetime': '2018-12-18 20:56:53.581012', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.0, 'flw0': 2.92, 'time': 112.13, 'compass': -127.55, 'pitch': 6.82, 'roll': -0.69}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 731, 'rot0': 717, 'rot3': 3, 'rot2': 3, 'depth': 0.241, 'yaw': -139.58, 'datetime': '2018-12-18 20:56:53.792962', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 2.27, 'time': 112.34, 'compass': -131.05, 'pitch': 7.53, 'roll': -0.71}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 734, 'rot0': 720, 'rot3': 3, 'rot2': 3, 'depth': -2.353, 'yaw': -142.43, 'datetime': '2018-12-18 20:56:54.002190', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.06, 'flw0': 2.39, 'time': 112.55, 'compass': -133.91, 'pitch': 8.27, 'roll': -0.53}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 736, 'rot0': 722, 'rot3': 3, 'rot2': 3, 'depth': -0.14, 'yaw': -144.18, 'datetime': '2018-12-18 20:56:54.214116', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 112.76, 'compass': -135.66, 'pitch': 8.39, 'roll': 0.11}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 736, 'rot0': 722, 'rot3': 3, 'rot2': 3, 'depth': 0.012, 'yaw': -145.24, 'datetime': '2018-12-18 20:56:54.425826', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.09, 'time': 112.97, 'compass': -136.71, 'pitch': 6.51, 'roll': 0.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 737, 'rot0': 723, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': -145.93, 'datetime': '2018-12-18 20:56:54.632214', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.44, 'time': 113.18, 'compass': -137.4, 'pitch': 5.06, 'roll': 1.45}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 738, 'rot0': 724, 'rot3': 3, 'rot2': 3, 'depth': 0.775, 'yaw': -145.97, 'datetime': '2018-12-18 20:56:54.842061', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.18, 'flw0': 0.05, 'time': 113.39, 'compass': -137.45, 'pitch': 5.17, 'roll': 1.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 739, 'rot0': 725, 'rot3': 3, 'rot2': 3, 'depth': -0.522, 'yaw': -145.45, 'datetime': '2018-12-18 20:56:55.050523', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.53, 'flw0': 0.33, 'time': 113.6, 'compass': -136.93, 'pitch': 5.89, 'roll': 1.42}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 740, 'rot0': 725, 'rot3': 3, 'rot2': 3, 'depth': -0.293, 'yaw': -144.4, 'datetime': '2018-12-18 20:56:55.267736', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.15, 'flw0': 0.09, 'time': 113.81, 'compass': -135.88, 'pitch': 6.35, 'roll': 1.48}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 741, 'rot0': 726, 'rot3': 3, 'rot2': 3, 'depth': -2.124, 'yaw': -142.98, 'datetime': '2018-12-18 20:56:55.478049', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.21, 'flw0': 0.48, 'time': 114.02, 'compass': -134.46, 'pitch': 6.45, 'roll': 1.35}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 742, 'rot0': 727, 'rot3': 3, 'rot2': 3, 'depth': 0.47, 'yaw': -141.37, 'datetime': '2018-12-18 20:56:55.683400', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.5, 'time': 114.23, 'compass': -132.84, 'pitch': 6.49, 'roll': 1.16}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 742, 'rot0': 727, 'rot3': 3, 'rot2': 3, 'depth': -1.971, 'yaw': -139.67, 'datetime': '2018-12-18 20:56:55.892940', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 114.44, 'compass': -131.15, 'pitch': 6.47, 'roll': 0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 742, 'rot0': 728, 'rot3': 3, 'rot2': 3, 'depth': -1.208, 'yaw': -138.35, 'datetime': '2018-12-18 20:56:56.103618', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.5, 'flw0': 0.87, 'time': 114.65, 'compass': -129.83, 'pitch': 6.24, 'roll': 0.5}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 744, 'rot0': 730, 'rot3': 3, 'rot2': 3, 'depth': -1.514, 'yaw': -136.14, 'datetime': '2018-12-18 20:56:56.312901', 'mgs': 0, 'flw2': 2.78, 'flw1': 3.37, 'flw0': 0.66, 'time': 114.86, 'compass': -127.62, 'pitch': 7.41, 'roll': 0.25}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 746, 'rot0': 733, 'rot3': 4, 'rot2': 4, 'depth': -0.674, 'yaw': -133.14, 'datetime': '2018-12-18 20:56:56.522797', 'mgs': 0, 'flw2': 2.72, 'flw1': 1.9, 'flw0': 2.78, 'time': 115.07, 'compass': -124.62, 'pitch': 9.49, 'roll': -0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 748, 'rot0': 735, 'rot3': 4, 'rot2': 4, 'depth': -1.437, 'yaw': -131.18, 'datetime': '2018-12-18 20:56:56.733896', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.5, 'flw0': 2.81, 'time': 115.28, 'compass': -122.66, 'pitch': 10.43, 'roll': -0.68}
