{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.734, 'yaw': 0.0, 'datetime': '2018-12-18 16:36:19.504767', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.5, 'flw0': 0.0, 'time': 1.36, 'compass': 72.52, 'pitch': -3.11, 'roll': -8.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.317, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:51.971161', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 333.35, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.775, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:52.181761', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.06, 'flw0': 0.0, 'time': 333.56, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.429, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:52.393054', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.05, 'time': 333.77, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.241, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:52.603151', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.29, 'flw0': 0.0, 'time': 333.98, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.699, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:52.812475', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 334.19, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:53.024271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 334.4, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.14, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:53.234667', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.38, 'flw0': 0.0, 'time': 334.61, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:53.444766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 334.82, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.309, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:53.655774', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 335.03, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.851, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:53.973574', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.15, 'time': 335.35, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.623, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:54.183814', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.06, 'flw0': 0.0, 'time': 335.56, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:54.395442', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.24, 'time': 335.77, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.743, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:54.606151', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.23, 'flw0': 0.0, 'time': 335.98, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.217, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:54.816379', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.21, 'flw0': 0.0, 'time': 336.19, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.598, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:55.028048', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 336.4, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.851, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:55.238527', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.47, 'flw0': 0.02, 'time': 336.61, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:55.449682', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.22, 'time': 336.82, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.012, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:55.661020', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.03, 'flw0': 0.0, 'time': 337.03, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:55.870662', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 337.24, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.064, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:56.081214', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.44, 'flw0': 0.04, 'time': 337.45, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.546, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:56.294240', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.16, 'time': 337.66, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.851, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:56.504569', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 337.87, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.623, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:56.715794', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.26, 'flw0': 0.0, 'time': 338.08, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.59, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:56.925914', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 338.29, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.394, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:57.136363', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 338.5, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.437, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:57.347639', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.09, 'flw0': 0.15, 'time': 338.71, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.004, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:57.558323', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 338.92, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.505, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:57.768813', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.03, 'flw0': 0.0, 'time': 339.13, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.14, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:57.978227', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 339.35, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:58.188902', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 339.55, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.217, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:58.400725', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 339.77, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.775, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:58.614584', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.11, 'time': 339.98, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.056, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:58.821685', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.22, 'time': 340.19, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:59.033370', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 340.4, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.369, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:59.243498', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.06, 'time': 340.61, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.048, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:59.454551', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.47, 'flw0': 0.0, 'time': 340.82, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:59.665378', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.09, 'flw0': 0.0, 'time': 341.03, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.317, 'yaw': -85.14, 'datetime': '2018-12-18 16:41:59.876863', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 341.24, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.317, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:00.087007', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.15, 'flw0': 0.0, 'time': 341.45, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.2, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:00.297207', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.47, 'flw0': 0.09, 'time': 341.66, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.895, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:00.507706', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 341.87, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.429, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:00.719026', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.44, 'flw0': 0.02, 'time': 342.08, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.582, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:00.930227', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 342.29, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.064, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:01.140916', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.38, 'flw0': 0.16, 'time': 342.5, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.285, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:01.351473', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.16, 'time': 342.71, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:01.562391', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.47, 'flw0': 0.0, 'time': 342.92, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:01.772995', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.17, 'time': 343.13, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.582, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:01.983673', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.5, 'flw0': 0.0, 'time': 343.35, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.674, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:02.195421', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.17, 'time': 343.56, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.064, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:02.406598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 343.77, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.293, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:02.617096', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.1, 'time': 343.98, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.285, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:02.828408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.16, 'time': 344.19, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.217, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:03.039637', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 344.4, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.546, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:03.250260', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 344.61, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.623, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:03.461130', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.03, 'flw0': 0.0, 'time': 344.82, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.582, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:03.671481', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 345.03, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.47, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:03.882660', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 345.24, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.928, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:04.093850', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 345.45, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.505, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:04.304509', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.44, 'flw0': 0.01, 'time': 345.66, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.429, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:04.514143', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 345.87, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.14, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:04.726132', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.18, 'time': 346.08, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.582, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:04.936245', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.5, 'flw0': 0.04, 'time': 346.29, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.08, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:05.147957', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 346.5, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.47, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:05.358777', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 346.71, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.775, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:05.567951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 346.92, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
