{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-11-26 12:42:29.785514', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -36.04, 'pitch': -0.21, 'roll': -4.64}
{'lipoC2': 7.42, 'temp': 30.19, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 141, 'rot0': 140, 'rot3': 23, 'rot2': 23, 'depth': 1.767, 'yaw': -46.63, 'datetime': '2018-11-26 12:42:43.429465', 'mgs': 0, 'flw2': 2.62, 'flw1': 1.0, 'flw0': 2.78, 'time': 14.91, 'compass': -82.68, 'pitch': 1.07, 'roll': 8.8}
{'lipoC2': 7.41, 'temp': 29.81, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 143, 'rot0': 143, 'rot3': 24, 'rot2': 24, 'depth': 1.843, 'yaw': -48.73, 'datetime': '2018-11-26 12:42:43.643171', 'mgs': 0, 'flw2': 2.58, 'flw1': 1.05, 'flw0': 2.93, 'time': 15.13, 'compass': -84.77, 'pitch': 1.23, 'roll': 9.05}
{'lipoC2': 7.41, 'temp': 30.44, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 145, 'rot0': 145, 'rot3': 24, 'rot2': 24, 'depth': 1.92, 'yaw': -51.05, 'datetime': '2018-11-26 12:42:43.850295', 'mgs': 0, 'flw2': 2.55, 'flw1': 1.03, 'flw0': 2.82, 'time': 15.34, 'compass': -87.09, 'pitch': 1.54, 'roll': 9.47}
{'lipoC2': 7.4, 'temp': 29.63, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 148, 'rot0': 147, 'rot3': 25, 'rot2': 25, 'depth': 2.911, 'yaw': -53.71, 'datetime': '2018-11-26 12:42:44.063944', 'mgs': 0, 'flw2': 2.72, 'flw1': 1.05, 'flw0': 2.7, 'time': 15.55, 'compass': -89.75, 'pitch': 2.0, 'roll': 9.99}
{'lipoC2': 7.41, 'temp': 30.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 150, 'rot0': 149, 'rot3': 25, 'rot2': 25, 'depth': 1.996, 'yaw': -56.48, 'datetime': '2018-11-26 12:42:44.273567', 'mgs': 0, 'flw2': 2.58, 'flw1': 1.03, 'flw0': 2.83, 'time': 15.76, 'compass': -92.52, 'pitch': 2.33, 'roll': 10.71}
{'lipoC2': 7.41, 'temp': 30.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 152, 'rot0': 152, 'rot3': 26, 'rot2': 26, 'depth': 2.072, 'yaw': -59.4, 'datetime': '2018-11-26 12:42:44.484782', 'mgs': 0, 'flw2': 2.67, 'flw1': 1.08, 'flw0': 2.88, 'time': 15.97, 'compass': -95.45, 'pitch': 2.41, 'roll': 11.5}
{'lipoC2': 7.4, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 155, 'rot0': 154, 'rot3': 26, 'rot2': 26, 'depth': 2.072, 'yaw': -62.39, 'datetime': '2018-11-26 12:42:44.695130', 'mgs': 0, 'flw2': 4.09, 'flw1': 1.03, 'flw0': 4.44, 'time': 16.18, 'compass': -98.44, 'pitch': 2.41, 'roll': 12.01}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 157, 'rot0': 157, 'rot3': 27, 'rot2': 27, 'depth': 1.996, 'yaw': -65.24, 'datetime': '2018-11-26 12:42:44.905653', 'mgs': 0, 'flw2': 4.25, 'flw1': 1.0, 'flw0': 4.69, 'time': 16.39, 'compass': -101.29, 'pitch': 2.46, 'roll': 12.44}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 160, 'rot0': 159, 'rot3': 27, 'rot2': 27, 'depth': 2.301, 'yaw': -67.96, 'datetime': '2018-11-26 12:42:45.117136', 'mgs': 0, 'flw2': 4.36, 'flw1': 1.0, 'flw0': 4.63, 'time': 16.6, 'compass': -104.01, 'pitch': 2.58, 'roll': 13.36}
{'lipoC2': 7.41, 'temp': 29.94, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 163, 'rot0': 162, 'rot3': 28, 'rot2': 28, 'depth': 1.996, 'yaw': -70.67, 'datetime': '2018-11-26 12:42:45.329440', 'mgs': 0, 'flw2': 4.26, 'flw1': 1.03, 'flw0': 4.92, 'time': 16.82, 'compass': -106.71, 'pitch': 2.61, 'roll': 14.22}
{'lipoC2': 7.4, 'temp': 30.06, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 166, 'rot0': 165, 'rot3': 28, 'rot2': 28, 'depth': 3.14, 'yaw': -73.53, 'datetime': '2018-11-26 12:42:45.543161', 'mgs': 0, 'flw2': 4.53, 'flw1': 1.17, 'flw0': 4.55, 'time': 17.03, 'compass': -109.58, 'pitch': 2.62, 'roll': 14.64}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 168, 'rot0': 168, 'rot3': 29, 'rot2': 29, 'depth': 1.843, 'yaw': -76.25, 'datetime': '2018-11-26 12:42:45.750812', 'mgs': 0, 'flw2': 4.26, 'flw1': 1.05, 'flw0': 4.74, 'time': 17.24, 'compass': -112.29, 'pitch': 2.65, 'roll': 14.46}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 171, 'rot0': 171, 'rot3': 29, 'rot2': 29, 'depth': 1.767, 'yaw': -78.74, 'datetime': '2018-11-26 12:42:45.963134', 'mgs': 0, 'flw2': 4.35, 'flw1': 1.05, 'flw0': 4.91, 'time': 17.45, 'compass': -114.78, 'pitch': 3.02, 'roll': 13.68}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 174, 'rot0': 173, 'rot3': 30, 'rot2': 30, 'depth': 1.691, 'yaw': -81.1, 'datetime': '2018-11-26 12:42:46.173466', 'mgs': 0, 'flw2': 4.43, 'flw1': 1.08, 'flw0': 4.91, 'time': 17.66, 'compass': -117.15, 'pitch': 3.55, 'roll': 12.41}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 177, 'rot0': 176, 'rot3': 30, 'rot2': 30, 'depth': 2.301, 'yaw': -83.52, 'datetime': '2018-11-26 12:42:46.387139', 'mgs': 0, 'flw2': 4.48, 'flw1': 1.03, 'flw0': 4.68, 'time': 17.87, 'compass': -119.57, 'pitch': 4.05, 'roll': 10.99}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 180, 'rot0': 179, 'rot3': 31, 'rot2': 31, 'depth': 1.614, 'yaw': -85.86, 'datetime': '2018-11-26 12:42:46.597765', 'mgs': 0, 'flw2': 4.36, 'flw1': 1.05, 'flw0': 4.86, 'time': 18.08, 'compass': -121.91, 'pitch': 4.48, 'roll': 10.0}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 182, 'rot0': 183, 'rot3': 31, 'rot2': 31, 'depth': 1.538, 'yaw': -88.09, 'datetime': '2018-11-26 12:42:46.805817', 'mgs': 0, 'flw2': 4.24, 'flw1': 1.0, 'flw0': 4.55, 'time': 18.29, 'compass': -124.13, 'pitch': 4.8, 'roll': 9.57}
{'lipoC2': 7.42, 'temp': 30.06, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 185, 'rot0': 185, 'rot3': 31, 'rot2': 31, 'depth': 2.759, 'yaw': -90.14, 'datetime': '2018-11-26 12:42:47.018033', 'mgs': 0, 'flw2': 4.54, 'flw1': 1.17, 'flw0': 4.69, 'time': 18.51, 'compass': -126.19, 'pitch': 4.91, 'roll': 9.39}
{'lipoC2': 7.42, 'temp': 30.13, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 188, 'rot0': 188, 'rot3': 32, 'rot2': 32, 'depth': 2.072, 'yaw': -92.33, 'datetime': '2018-11-26 12:42:47.231165', 'mgs': 0, 'flw2': 4.32, 'flw1': 0.97, 'flw0': 4.58, 'time': 18.72, 'compass': -128.38, 'pitch': 4.87, 'roll': 9.46}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 191, 'rot0': 191, 'rot3': 32, 'rot2': 32, 'depth': 2.988, 'yaw': -94.41, 'datetime': '2018-11-26 12:42:47.440039', 'mgs': 0, 'flw2': 4.48, 'flw1': 1.14, 'flw0': 4.75, 'time': 18.93, 'compass': -130.46, 'pitch': 4.73, 'roll': 9.99}
{'lipoC2': 7.4, 'temp': 30.06, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 194, 'rot0': 194, 'rot3': 33, 'rot2': 33, 'depth': 1.691, 'yaw': -96.5, 'datetime': '2018-11-26 12:42:47.651610', 'mgs': 0, 'flw2': 4.26, 'flw1': 1.05, 'flw0': 4.93, 'time': 19.14, 'compass': -132.54, 'pitch': 4.48, 'roll': 10.43}
{'lipoC2': 7.42, 'temp': 30.06, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 197, 'rot0': 197, 'rot3': 33, 'rot2': 33, 'depth': 2.682, 'yaw': -98.74, 'datetime': '2018-11-26 12:42:47.861181', 'mgs': 0, 'flw2': 5.9, 'flw1': 1.05, 'flw0': 6.04, 'time': 19.35, 'compass': -134.78, 'pitch': 4.32, 'roll': 10.96}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 200, 'rot0': 200, 'rot3': 34, 'rot2': 34, 'depth': 1.767, 'yaw': -100.84, 'datetime': '2018-11-26 12:42:48.073926', 'mgs': 0, 'flw2': 5.9, 'flw1': 1.03, 'flw0': 6.29, 'time': 19.56, 'compass': -136.89, 'pitch': 4.21, 'roll': 12.18}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 203, 'rot0': 203, 'rot3': 34, 'rot2': 34, 'depth': 1.843, 'yaw': -103.19, 'datetime': '2018-11-26 12:42:48.288532', 'mgs': 0, 'flw2': 5.97, 'flw1': 1.05, 'flw0': 6.52, 'time': 19.78, 'compass': -139.24, 'pitch': 4.09, 'roll': 13.39}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 206, 'rot0': 207, 'rot3': 35, 'rot2': 35, 'depth': 1.767, 'yaw': -105.42, 'datetime': '2018-11-26 12:42:48.498394', 'mgs': 0, 'flw2': 5.91, 'flw1': 1.05, 'flw0': 6.65, 'time': 19.99, 'compass': -141.46, 'pitch': 3.78, 'roll': 14.15}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 210, 'rot0': 210, 'rot3': 35, 'rot2': 35, 'depth': 3.598, 'yaw': -107.49, 'datetime': '2018-11-26 12:42:48.707955', 'mgs': 0, 'flw2': 6.12, 'flw1': 1.08, 'flw0': 6.43, 'time': 20.2, 'compass': -143.53, 'pitch': 3.61, 'roll': 14.2}
{'lipoC2': 7.42, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 213, 'rot0': 213, 'rot3': 36, 'rot2': 36, 'depth': 2.835, 'yaw': -109.62, 'datetime': '2018-11-26 12:42:48.919166', 'mgs': 0, 'flw2': 6.15, 'flw1': 1.11, 'flw0': 6.16, 'time': 20.41, 'compass': -145.66, 'pitch': 3.64, 'roll': 13.67}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 216, 'rot0': 216, 'rot3': 36, 'rot2': 36, 'depth': 2.911, 'yaw': -111.72, 'datetime': '2018-11-26 12:42:49.131804', 'mgs': 0, 'flw2': 5.87, 'flw1': 1.14, 'flw0': 6.42, 'time': 20.62, 'compass': -147.76, 'pitch': 3.72, 'roll': 12.89}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 220, 'rot0': 220, 'rot3': 37, 'rot2': 37, 'depth': 2.301, 'yaw': -113.85, 'datetime': '2018-11-26 12:42:49.344990', 'mgs': 0, 'flw2': 5.87, 'flw1': 1.0, 'flw0': 6.29, 'time': 20.83, 'compass': -149.89, 'pitch': 3.9, 'roll': 11.96}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 223, 'rot0': 223, 'rot3': 37, 'rot2': 37, 'depth': 1.614, 'yaw': -116.13, 'datetime': '2018-11-26 12:42:49.553802', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.97, 'flw0': 6.2, 'time': 21.05, 'compass': -152.17, 'pitch': 4.29, 'roll': 11.11}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 226, 'rot0': 226, 'rot3': 38, 'rot2': 38, 'depth': 1.691, 'yaw': -118.39, 'datetime': '2018-11-26 12:42:49.765068', 'mgs': 0, 'flw2': 6.08, 'flw1': 1.03, 'flw0': 6.63, 'time': 21.26, 'compass': -154.43, 'pitch': 4.57, 'roll': 10.45}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 229, 'rot0': 230, 'rot3': 38, 'rot2': 38, 'depth': 1.614, 'yaw': -120.97, 'datetime': '2018-11-26 12:42:49.975836', 'mgs': 0, 'flw2': 5.88, 'flw1': 1.05, 'flw0': 6.68, 'time': 21.47, 'compass': -157.02, 'pitch': 4.48, 'roll': 9.96}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 232, 'rot0': 233, 'rot3': 38, 'rot2': 38, 'depth': 1.767, 'yaw': -123.61, 'datetime': '2018-11-26 12:42:50.192653', 'mgs': 0, 'flw2': 6.16, 'flw1': 1.03, 'flw0': 6.65, 'time': 21.68, 'compass': -159.65, 'pitch': 4.34, 'roll': 9.73}
{'lipoC2': 7.41, 'temp': 30.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 236, 'rot0': 236, 'rot3': 39, 'rot2': 39, 'depth': 3.293, 'yaw': -126.3, 'datetime': '2018-11-26 12:42:50.399450', 'mgs': 0, 'flw2': 6.23, 'flw1': 1.08, 'flw0': 6.13, 'time': 21.89, 'compass': -162.34, 'pitch': 4.36, 'roll': 9.81}
{'lipoC2': 7.42, 'temp': 30.06, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 239, 'rot0': 239, 'rot3': 39, 'rot2': 39, 'depth': 2.911, 'yaw': -129.11, 'datetime': '2018-11-26 12:42:50.611389', 'mgs': 0, 'flw2': 6.19, 'flw1': 1.17, 'flw0': 6.32, 'time': 22.1, 'compass': -165.15, 'pitch': 4.3, 'roll': 9.89}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 242, 'rot0': 243, 'rot3': 40, 'rot2': 40, 'depth': 1.691, 'yaw': -132.27, 'datetime': '2018-11-26 12:42:50.823863', 'mgs': 0, 'flw2': 7.5, 'flw1': 1.0, 'flw0': 8.07, 'time': 22.31, 'compass': -168.31, 'pitch': 4.05, 'roll': 9.97}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 246, 'rot0': 247, 'rot3': 40, 'rot2': 40, 'depth': 1.691, 'yaw': -135.39, 'datetime': '2018-11-26 12:42:51.032747', 'mgs': 0, 'flw2': 7.52, 'flw1': 0.97, 'flw0': 8.33, 'time': 22.53, 'compass': -171.43, 'pitch': 3.76, 'roll': 10.49}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 250, 'rot3': 41, 'rot2': 41, 'depth': 1.767, 'yaw': -138.66, 'datetime': '2018-11-26 12:42:51.245545', 'mgs': 0, 'flw2': 7.42, 'flw1': 1.05, 'flw0': 8.29, 'time': 22.74, 'compass': -174.71, 'pitch': 3.5, 'roll': 10.91}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 254, 'rot0': 254, 'rot3': 41, 'rot2': 41, 'depth': 1.843, 'yaw': -141.83, 'datetime': '2018-11-26 12:42:51.456784', 'mgs': 0, 'flw2': 7.8, 'flw1': 1.0, 'flw0': 8.17, 'time': 22.95, 'compass': -177.87, 'pitch': 3.48, 'roll': 10.61}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 257, 'rot0': 258, 'rot3': 42, 'rot2': 42, 'depth': 3.293, 'yaw': -144.72, 'datetime': '2018-11-26 12:42:51.670545', 'mgs': 0, 'flw2': 7.96, 'flw1': 1.17, 'flw0': 8.25, 'time': 23.16, 'compass': 179.24, 'pitch': 3.5, 'roll': 10.14}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 261, 'rot0': 262, 'rot3': 42, 'rot2': 42, 'depth': 3.064, 'yaw': -147.47, 'datetime': '2018-11-26 12:42:51.880015', 'mgs': 0, 'flw2': 7.6, 'flw1': 1.05, 'flw0': 7.93, 'time': 23.37, 'compass': 176.49, 'pitch': 3.52, 'roll': 9.48}
{'lipoC2': 7.4, 'temp': 30.13, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 264, 'rot0': 266, 'rot3': 43, 'rot2': 43, 'depth': 2.988, 'yaw': -149.96, 'datetime': '2018-11-26 12:42:52.091031', 'mgs': 0, 'flw2': 7.75, 'flw1': 1.17, 'flw0': 7.75, 'time': 23.58, 'compass': 174.0, 'pitch': 3.41, 'roll': 8.55}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 268, 'rot0': 270, 'rot3': 43, 'rot2': 43, 'depth': 1.691, 'yaw': -152.43, 'datetime': '2018-11-26 12:42:52.301863', 'mgs': 0, 'flw2': 7.59, 'flw1': 1.03, 'flw0': 8.23, 'time': 23.8, 'compass': 171.53, 'pitch': 3.58, 'roll': 7.65}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 271, 'rot0': 273, 'rot3': 44, 'rot2': 44, 'depth': 2.377, 'yaw': -155.05, 'datetime': '2018-11-26 12:42:52.512581', 'mgs': 0, 'flw2': 7.37, 'flw1': 1.05, 'flw0': 7.62, 'time': 24.01, 'compass': 168.9, 'pitch': 3.75, 'roll': 7.02}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 275, 'rot0': 277, 'rot3': 44, 'rot2': 44, 'depth': 2.911, 'yaw': -157.69, 'datetime': '2018-11-26 12:42:52.725055', 'mgs': 0, 'flw2': 8.02, 'flw1': 1.17, 'flw0': 7.69, 'time': 24.22, 'compass': 166.27, 'pitch': 3.75, 'roll': 6.85}
{'lipoC2': 7.41, 'temp': 30.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 279, 'rot0': 280, 'rot3': 44, 'rot2': 44, 'depth': 1.614, 'yaw': -160.41, 'datetime': '2018-11-26 12:42:52.935627', 'mgs': 0, 'flw2': 7.86, 'flw1': 1.0, 'flw0': 8.24, 'time': 24.43, 'compass': 163.55, 'pitch': 3.47, 'roll': 7.08}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 283, 'rot0': 284, 'rot3': 45, 'rot2': 45, 'depth': 1.767, 'yaw': -162.83, 'datetime': '2018-11-26 12:42:53.150533', 'mgs': 0, 'flw2': 7.48, 'flw1': 1.08, 'flw0': 8.28, 'time': 24.64, 'compass': 161.13, 'pitch': 3.26, 'roll': 7.51}
{'lipoC2': 7.41, 'temp': 29.88, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 287, 'rot0': 288, 'rot3': 45, 'rot2': 45, 'depth': 2.454, 'yaw': -165.23, 'datetime': '2018-11-26 12:42:53.358087', 'mgs': 0, 'flw2': 7.95, 'flw1': 1.05, 'flw0': 7.81, 'time': 24.85, 'compass': 158.72, 'pitch': 3.23, 'roll': 8.01}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 291, 'rot0': 292, 'rot3': 46, 'rot2': 46, 'depth': 1.309, 'yaw': -167.46, 'datetime': '2018-11-26 12:42:53.567658', 'mgs': 0, 'flw2': 7.76, 'flw1': 1.14, 'flw0': 7.98, 'time': 25.06, 'compass': 156.49, 'pitch': 3.24, 'roll': 8.3}
{'lipoC2': 7.41, 'temp': 30.31, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 295, 'rot0': 297, 'rot3': 46, 'rot2': 46, 'depth': 3.293, 'yaw': -169.68, 'datetime': '2018-11-26 12:42:53.780843', 'mgs': 0, 'flw2': 9.86, 'flw1': 1.11, 'flw0': 10.1, 'time': 25.28, 'compass': 154.27, 'pitch': 3.19, 'roll': 8.36}
{'lipoC2': 7.41, 'temp': 30.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 299, 'rot0': 300, 'rot3': 47, 'rot2': 47, 'depth': 3.369, 'yaw': -171.77, 'datetime': '2018-11-26 12:42:53.993247', 'mgs': 0, 'flw2': 9.33, 'flw1': 1.17, 'flw0': 9.73, 'time': 25.49, 'compass': 152.19, 'pitch': 3.07, 'roll': 8.5}
{'lipoC2': 7.4, 'temp': 30.13, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 303, 'rot0': 305, 'rot3': 47, 'rot2': 47, 'depth': 1.691, 'yaw': -173.89, 'datetime': '2018-11-26 12:42:54.214475', 'mgs': 0, 'flw2': 9.29, 'flw1': 1.03, 'flw0': 9.75, 'time': 25.7, 'compass': 150.07, 'pitch': 3.0, 'roll': 8.64}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 309, 'rot0': 310, 'rot3': 48, 'rot2': 48, 'depth': 3.598, 'yaw': -176.72, 'datetime': '2018-11-26 12:42:54.516104', 'mgs': 0, 'flw2': 9.05, 'flw1': 1.08, 'flw0': 10.06, 'time': 26.01, 'compass': 147.24, 'pitch': 2.81, 'roll': 8.52}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 313, 'rot0': 314, 'rot3': 48, 'rot2': 48, 'depth': 3.064, 'yaw': -178.54, 'datetime': '2018-11-26 12:42:54.728780', 'mgs': 0, 'flw2': 9.13, 'flw1': 1.17, 'flw0': 9.69, 'time': 26.23, 'compass': 145.41, 'pitch': 2.51, 'roll': 8.17}
{'lipoC2': 7.41, 'temp': 29.88, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 317, 'rot0': 319, 'rot3': 49, 'rot2': 49, 'depth': 3.064, 'yaw': 179.79, 'datetime': '2018-11-26 12:42:54.940651', 'mgs': 0, 'flw2': 9.09, 'flw1': 1.14, 'flw0': 9.73, 'time': 26.44, 'compass': 143.74, 'pitch': 2.3, 'roll': 7.65}
{'lipoC2': 7.41, 'temp': 29.88, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 320, 'rot0': 322, 'rot3': 49, 'rot2': 49, 'depth': 1.614, 'yaw': 178.19, 'datetime': '2018-11-26 12:42:55.156466', 'mgs': 0, 'flw2': 9.07, 'flw1': 1.11, 'flw0': 9.5, 'time': 26.65, 'compass': 142.14, 'pitch': 2.42, 'roll': 7.32}
{'lipoC2': 7.41, 'temp': 30.44, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 324, 'rot0': 326, 'rot3': 50, 'rot2': 50, 'depth': 1.614, 'yaw': 176.63, 'datetime': '2018-11-26 12:42:55.366675', 'mgs': 0, 'flw2': 8.76, 'flw1': 1.0, 'flw0': 9.9, 'time': 26.86, 'compass': 140.58, 'pitch': 2.45, 'roll': 7.3}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 328, 'rot0': 330, 'rot3': 50, 'rot2': 50, 'depth': 2.606, 'yaw': 174.94, 'datetime': '2018-11-26 12:42:55.578284', 'mgs': 0, 'flw2': 9.14, 'flw1': 1.05, 'flw0': 9.78, 'time': 27.07, 'compass': 138.9, 'pitch': 2.12, 'roll': 7.57}
{'lipoC2': 7.4, 'temp': 30.19, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 332, 'rot0': 334, 'rot3': 51, 'rot2': 52, 'depth': 1.691, 'yaw': 173.38, 'datetime': '2018-11-26 12:42:55.789836', 'mgs': 0, 'flw2': 9.09, 'flw1': 1.03, 'flw0': 10.07, 'time': 27.28, 'compass': 137.34, 'pitch': 1.88, 'roll': 7.88}
{'lipoC2': 7.42, 'temp': 30.13, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 336, 'rot0': 338, 'rot3': 51, 'rot2': 52, 'depth': 2.988, 'yaw': 172.04, 'datetime': '2018-11-26 12:42:56.001363', 'mgs': 0, 'flw2': 8.91, 'flw1': 1.14, 'flw0': 9.07, 'time': 27.5, 'compass': 136.0, 'pitch': 2.03, 'roll': 8.08}
{'lipoC2': 7.41, 'temp': 30.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 340, 'rot0': 343, 'rot3': 52, 'rot2': 53, 'depth': 3.674, 'yaw': 170.65, 'datetime': '2018-11-26 12:42:56.212906', 'mgs': 0, 'flw2': 9.33, 'flw1': 1.0, 'flw0': 9.96, 'time': 27.71, 'compass': 134.61, 'pitch': 2.21, 'roll': 8.07}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 344, 'rot0': 347, 'rot3': 52, 'rot2': 53, 'depth': 1.538, 'yaw': 169.16, 'datetime': '2018-11-26 12:42:56.422134', 'mgs': 0, 'flw2': 8.73, 'flw1': 1.03, 'flw0': 9.85, 'time': 27.92, 'compass': 133.11, 'pitch': 2.42, 'roll': 8.01}
{'lipoC2': 7.42, 'temp': 30.13, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 348, 'rot0': 351, 'rot3': 52, 'rot2': 53, 'depth': 2.988, 'yaw': 167.65, 'datetime': '2018-11-26 12:42:56.633161', 'mgs': 0, 'flw2': 9.74, 'flw1': 1.14, 'flw0': 10.12, 'time': 28.13, 'compass': 131.61, 'pitch': 2.62, 'roll': 7.94}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 352, 'rot0': 354, 'rot3': 53, 'rot2': 54, 'depth': 1.614, 'yaw': 166.22, 'datetime': '2018-11-26 12:42:56.844176', 'mgs': 0, 'flw2': 11.15, 'flw1': 1.03, 'flw0': 11.43, 'time': 28.34, 'compass': 130.17, 'pitch': 2.82, 'roll': 7.69}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 356, 'rot0': 359, 'rot3': 53, 'rot2': 54, 'depth': 1.996, 'yaw': 165.16, 'datetime': '2018-11-26 12:42:57.056354', 'mgs': 0, 'flw2': 11.13, 'flw1': 1.29, 'flw0': 11.01, 'time': 28.55, 'compass': 129.11, 'pitch': 2.81, 'roll': 7.82}
