{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:14:47.899315', 'mgs': 0, 'depth': -0.369, 'time': 1.26, 'pitch': 1.44, 'roll': -1.38}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.76, 'datetime': '2018-10-12 18:15:03.220468', 'mgs': 0, 'depth': -0.369, 'time': 17.27, 'pitch': -7.16, 'roll': -4.19}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.57, 'datetime': '2018-10-12 18:15:03.317681', 'mgs': 0, 'depth': -0.293, 'time': 17.37, 'pitch': -7.35, 'roll': -4.35}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.23, 'datetime': '2018-10-12 18:15:03.414774', 'mgs': 0, 'depth': -0.293, 'time': 17.47, 'pitch': -7.36, 'roll': -4.15}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.74, 'datetime': '2018-10-12 18:15:03.511950', 'mgs': 0, 'depth': -0.217, 'time': 17.56, 'pitch': -7.19, 'roll': -3.66}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.26, 'datetime': '2018-10-12 18:15:03.609105', 'mgs': 0, 'depth': -0.217, 'time': 17.66, 'pitch': -7.04, 'roll': -3.17}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.93, 'datetime': '2018-10-12 18:15:03.706333', 'mgs': 0, 'depth': -0.217, 'time': 17.76, 'pitch': -6.64, 'roll': -2.85}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.65, 'datetime': '2018-10-12 18:15:03.803402', 'mgs': 0, 'depth': -0.217, 'time': 17.85, 'pitch': -5.75, 'roll': -2.48}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.41, 'datetime': '2018-10-12 18:15:03.900921', 'mgs': 0, 'depth': -0.217, 'time': 17.95, 'pitch': -4.91, 'roll': -1.97}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.21, 'datetime': '2018-10-12 18:15:03.997827', 'mgs': 0, 'depth': -0.293, 'time': 18.05, 'pitch': -4.58, 'roll': -1.35}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.99, 'datetime': '2018-10-12 18:15:04.096084', 'mgs': 0, 'depth': -0.293, 'time': 18.15, 'pitch': -4.96, 'roll': -0.88}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.8, 'datetime': '2018-10-12 18:15:04.194558', 'mgs': 0, 'depth': -0.217, 'time': 18.25, 'pitch': -5.85, 'roll': -0.52}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.8, 'datetime': '2018-10-12 18:15:04.291835', 'mgs': 0, 'depth': -0.217, 'time': 18.34, 'pitch': -6.52, 'roll': -0.0}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.65, 'datetime': '2018-10-12 18:15:04.389155', 'mgs': 0, 'depth': -0.217, 'time': 18.44, 'pitch': -6.85, 'roll': 0.45}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.2, 'datetime': '2018-10-12 18:15:04.487222', 'mgs': 0, 'depth': -0.293, 'time': 18.54, 'pitch': -7.23, 'roll': 0.41}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.58, 'datetime': '2018-10-12 18:15:04.585603', 'mgs': 0, 'depth': -0.217, 'time': 18.64, 'pitch': -7.8, 'roll': 0.05}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.91, 'datetime': '2018-10-12 18:15:04.680953', 'mgs': 0, 'depth': -0.217, 'time': 18.74, 'pitch': -8.16, 'roll': -0.14}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.25, 'datetime': '2018-10-12 18:15:04.780513', 'mgs': 0, 'depth': -0.217, 'time': 18.83, 'pitch': -8.42, 'roll': 0.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.56, 'datetime': '2018-10-12 18:15:04.878394', 'mgs': 0, 'depth': -0.293, 'time': 18.93, 'pitch': -8.8, 'roll': 0.71}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.66, 'datetime': '2018-10-12 18:15:04.976707', 'mgs': 0, 'depth': -0.217, 'time': 19.03, 'pitch': -9.19, 'roll': 1.1}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.01, 'datetime': '2018-10-12 18:15:05.073864', 'mgs': 0, 'depth': -0.217, 'time': 19.13, 'pitch': -9.32, 'roll': 0.86}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.75, 'datetime': '2018-10-12 18:15:05.171046', 'mgs': 0, 'depth': -0.217, 'time': 19.22, 'pitch': -9.25, 'roll': 0.27}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.98, 'datetime': '2018-10-12 18:15:05.268343', 'mgs': 0, 'depth': -0.293, 'time': 19.32, 'pitch': -8.85, 'roll': -0.29}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.01, 'datetime': '2018-10-12 18:15:05.365493', 'mgs': 0, 'depth': -0.293, 'time': 19.42, 'pitch': -8.01, 'roll': -0.79}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.56, 'datetime': '2018-10-12 18:15:05.462897', 'mgs': 0, 'depth': -0.369, 'time': 19.51, 'pitch': -7.33, 'roll': -0.77}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.17, 'datetime': '2018-10-12 18:15:05.559934', 'mgs': 0, 'depth': -0.293, 'time': 19.61, 'pitch': -7.47, 'roll': -0.2}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.64, 'datetime': '2018-10-12 18:15:05.655770', 'mgs': 0, 'depth': -0.369, 'time': 19.71, 'pitch': -8.34, 'roll': -0.29}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.52, 'datetime': '2018-10-12 18:15:05.754154', 'mgs': 0, 'depth': -0.369, 'time': 19.81, 'pitch': -9.37, 'roll': -1.9}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.7, 'datetime': '2018-10-12 18:15:05.851533', 'mgs': 0, 'depth': -0.369, 'time': 19.9, 'pitch': -9.7, 'roll': -4.08}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.65, 'datetime': '2018-10-12 18:15:05.950158', 'mgs': 0, 'depth': -0.446, 'time': 20.0, 'pitch': -9.39, 'roll': -5.4}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.83, 'datetime': '2018-10-12 18:15:06.048640', 'mgs': 0, 'depth': -0.369, 'time': 20.1, 'pitch': -8.82, 'roll': -5.79}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.73, 'datetime': '2018-10-12 18:15:06.146898', 'mgs': 0, 'depth': -0.446, 'time': 20.2, 'pitch': -8.33, 'roll': -5.32}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.02, 'datetime': '2018-10-12 18:15:06.244146', 'mgs': 0, 'depth': -0.369, 'time': 20.3, 'pitch': -7.96, 'roll': -4.82}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.75, 'datetime': '2018-10-12 18:15:06.341516', 'mgs': 0, 'depth': -0.446, 'time': 20.4, 'pitch': -7.48, 'roll': -4.77}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.62, 'datetime': '2018-10-12 18:15:06.439905', 'mgs': 0, 'depth': -0.446, 'time': 20.49, 'pitch': -6.97, 'roll': -4.83}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.06, 'datetime': '2018-10-12 18:15:06.538276', 'mgs': 0, 'depth': -0.446, 'time': 20.59, 'pitch': -6.29, 'roll': -4.43}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.4, 'datetime': '2018-10-12 18:15:06.635411', 'mgs': 0, 'depth': -0.446, 'time': 20.69, 'pitch': -5.7, 'roll': -3.53}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.75, 'datetime': '2018-10-12 18:15:06.732577', 'mgs': 0, 'depth': -0.446, 'time': 20.79, 'pitch': -5.7, 'roll': -2.67}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.25, 'datetime': '2018-10-12 18:15:06.830929', 'mgs': 0, 'depth': -0.369, 'time': 20.89, 'pitch': -6.33, 'roll': -2.13}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.63, 'datetime': '2018-10-12 18:15:06.928658', 'mgs': 0, 'depth': -0.446, 'time': 20.98, 'pitch': -7.33, 'roll': -2.08}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.05, 'datetime': '2018-10-12 18:15:07.025751', 'mgs': 0, 'depth': -0.369, 'time': 21.08, 'pitch': -7.89, 'roll': -2.13}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.56, 'datetime': '2018-10-12 18:15:07.122992', 'mgs': 0, 'depth': -0.446, 'time': 21.18, 'pitch': -8.12, 'roll': -1.88}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.97, 'datetime': '2018-10-12 18:15:07.220196', 'mgs': 0, 'depth': -0.369, 'time': 21.27, 'pitch': -8.06, 'roll': -1.6}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.78, 'datetime': '2018-10-12 18:15:07.317521', 'mgs': 0, 'depth': -0.446, 'time': 21.37, 'pitch': -7.7, 'roll': -1.6}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.12, 'datetime': '2018-10-12 18:15:07.414339', 'mgs': 0, 'depth': -0.369, 'time': 21.47, 'pitch': -7.25, 'roll': -1.63}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.63, 'datetime': '2018-10-12 18:15:07.511410', 'mgs': 0, 'depth': -0.369, 'time': 21.57, 'pitch': -6.76, 'roll': -1.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.14, 'datetime': '2018-10-12 18:15:07.608626', 'mgs': 0, 'depth': -0.369, 'time': 21.66, 'pitch': -6.0, 'roll': -0.52}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.49, 'datetime': '2018-10-12 18:15:07.705816', 'mgs': 0, 'depth': -0.369, 'time': 21.76, 'pitch': -4.91, 'roll': -0.19}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.77, 'datetime': '2018-10-12 18:15:07.803614', 'mgs': 0, 'depth': -0.369, 'time': 21.86, 'pitch': -3.73, 'roll': -0.66}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.9, 'datetime': '2018-10-12 18:15:07.902126', 'mgs': 0, 'depth': -0.369, 'time': 21.96, 'pitch': -2.56, 'roll': -2.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.05, 'datetime': '2018-10-12 18:15:08.000642', 'mgs': 0, 'depth': -0.446, 'time': 22.06, 'pitch': -1.82, 'roll': -4.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.29, 'datetime': '2018-10-12 18:15:08.097876', 'mgs': 0, 'depth': -0.446, 'time': 22.15, 'pitch': -1.3, 'roll': -5.49}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.58, 'datetime': '2018-10-12 18:15:08.194781', 'mgs': 0, 'depth': -0.369, 'time': 22.25, 'pitch': -0.83, 'roll': -5.89}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.73, 'datetime': '2018-10-12 18:15:08.293302', 'mgs': 0, 'depth': -0.446, 'time': 22.35, 'pitch': -0.75, 'roll': -5.94}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.79, 'datetime': '2018-10-12 18:15:08.390813', 'mgs': 0, 'depth': -0.446, 'time': 22.45, 'pitch': -1.24, 'roll': -6.39}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.95, 'datetime': '2018-10-12 18:15:08.488870', 'mgs': 0, 'depth': -0.446, 'time': 22.55, 'pitch': -2.05, 'roll': -7.32}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.36, 'datetime': '2018-10-12 18:15:08.585922', 'mgs': 0, 'depth': -0.369, 'time': 22.64, 'pitch': -2.84, 'roll': -8.29}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.84, 'datetime': '2018-10-12 18:15:08.684399', 'mgs': 0, 'depth': -0.369, 'time': 22.74, 'pitch': -3.35, 'roll': -8.43}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.14, 'datetime': '2018-10-12 18:15:08.781953', 'mgs': 0, 'depth': -0.446, 'time': 22.84, 'pitch': -3.68, 'roll': -7.29}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.0, 'datetime': '2018-10-12 18:15:08.879311', 'mgs': 0, 'depth': -0.293, 'time': 22.93, 'pitch': -4.0, 'roll': -5.09}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.57, 'datetime': '2018-10-12 18:15:08.976393', 'mgs': 0, 'depth': -0.293, 'time': 23.03, 'pitch': -4.9, 'roll': -2.82}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.17, 'datetime': '2018-10-12 18:15:09.073295', 'mgs': 0, 'depth': -0.293, 'time': 23.13, 'pitch': -5.86, 'roll': -1.56}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.72, 'datetime': '2018-10-12 18:15:09.170457', 'mgs': 0, 'depth': -0.293, 'time': 23.23, 'pitch': -6.51, 'roll': -0.93}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.16, 'datetime': '2018-10-12 18:15:09.266024', 'mgs': 0, 'depth': -0.217, 'time': 23.32, 'pitch': -6.27, 'roll': -0.46}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.65, 'datetime': '2018-10-12 18:15:09.364725', 'mgs': 0, 'depth': -0.217, 'time': 23.42, 'pitch': -5.28, 'roll': -0.01}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.02, 'datetime': '2018-10-12 18:15:09.461900', 'mgs': 0, 'depth': -0.293, 'time': 23.52, 'pitch': -3.81, 'roll': 0.29}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.56, 'datetime': '2018-10-12 18:15:09.559013', 'mgs': 0, 'depth': -0.293, 'time': 23.62, 'pitch': -2.6, 'roll': 0.61}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.34, 'datetime': '2018-10-12 18:15:09.656896', 'mgs': 0, 'depth': -0.293, 'time': 23.71, 'pitch': -2.39, 'roll': 1.12}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.27, 'datetime': '2018-10-12 18:15:09.755279', 'mgs': 0, 'depth': -0.217, 'time': 23.81, 'pitch': -3.34, 'roll': 1.83}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.37, 'datetime': '2018-10-12 18:15:09.853699', 'mgs': 0, 'depth': -0.293, 'time': 23.91, 'pitch': -5.1, 'roll': 2.27}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.39, 'datetime': '2018-10-12 18:15:09.949501', 'mgs': 0, 'depth': -0.293, 'time': 24.01, 'pitch': -7.08, 'roll': 1.78}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.54, 'datetime': '2018-10-12 18:15:10.048068', 'mgs': 0, 'depth': -0.369, 'time': 24.1, 'pitch': -8.68, 'roll': 0.43}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.01, 'datetime': '2018-10-12 18:15:10.146354', 'mgs': 0, 'depth': -0.369, 'time': 24.2, 'pitch': -9.17, 'roll': -1.0}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.81, 'datetime': '2018-10-12 18:15:10.244719', 'mgs': 0, 'depth': -0.293, 'time': 24.3, 'pitch': -8.6, 'roll': -2.49}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.77, 'datetime': '2018-10-12 18:15:10.342200', 'mgs': 0, 'depth': -0.293, 'time': 24.4, 'pitch': -7.34, 'roll': -3.5}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.63, 'datetime': '2018-10-12 18:15:10.439744', 'mgs': 0, 'depth': -0.446, 'time': 24.5, 'pitch': -5.99, 'roll': -3.7}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.14, 'datetime': '2018-10-12 18:15:10.537486', 'mgs': 0, 'depth': -0.446, 'time': 24.59, 'pitch': -5.16, 'roll': -3.25}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.41, 'datetime': '2018-10-12 18:15:10.635673', 'mgs': 0, 'depth': -0.446, 'time': 24.69, 'pitch': -4.81, 'roll': -2.52}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.55, 'datetime': '2018-10-12 18:15:10.732848', 'mgs': 0, 'depth': -0.446, 'time': 24.79, 'pitch': -5.1, 'roll': -2.11}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.7, 'datetime': '2018-10-12 18:15:10.829905', 'mgs': 0, 'depth': -0.446, 'time': 24.89, 'pitch': -5.72, 'roll': -2.14}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.83, 'datetime': '2018-10-12 18:15:10.927104', 'mgs': 0, 'depth': -0.369, 'time': 24.99, 'pitch': -6.07, 'roll': -2.24}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.96, 'datetime': '2018-10-12 18:15:11.022862', 'mgs': 0, 'depth': -0.446, 'time': 25.08, 'pitch': -5.88, 'roll': -2.23}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.92, 'datetime': '2018-10-12 18:15:11.121563', 'mgs': 0, 'depth': -0.369, 'time': 25.18, 'pitch': -5.33, 'roll': -1.99}
