{'lipoC2': 8.06, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 290, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 43.01, 'datetime': '2018-10-12 15:41:03.443149', 'mgs': 0, 'depth': 0.394, 'time': 20.96, 'pitch': -5.67, 'roll': -2.31}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.5, 'rot1': 291, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 47.16, 'datetime': '2018-10-12 15:41:03.540357', 'mgs': 0, 'depth': -0.369, 'time': 21.06, 'pitch': -5.25, 'roll': -3.15}
{'lipoC2': 8.06, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 292, 'rot0': 65, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 51.01, 'datetime': '2018-10-12 15:41:03.638865', 'mgs': 0, 'depth': -0.369, 'time': 21.16, 'pitch': -5.08, 'roll': -3.82}
{'lipoC2': 8.06, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 293, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 55.72, 'datetime': '2018-10-12 15:41:03.737291', 'mgs': 0, 'depth': -0.293, 'time': 21.25, 'pitch': -4.94, 'roll': -4.31}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 294, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 60.83, 'datetime': '2018-10-12 15:41:03.830344', 'mgs': 0, 'depth': -0.369, 'time': 21.35, 'pitch': -4.69, 'roll': -4.36}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.5, 'rot1': 295, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.84, 'datetime': '2018-10-12 15:41:03.927560', 'mgs': 0, 'depth': -0.14, 'time': 21.45, 'pitch': -4.65, 'roll': -4.23}
{'lipoC2': 8.06, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 296, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 69.53, 'datetime': '2018-10-12 15:41:04.025571', 'mgs': 0, 'depth': -0.369, 'time': 21.55, 'pitch': -4.74, 'roll': -4.15}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.47, 'rot1': 298, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 72.4, 'datetime': '2018-10-12 15:41:04.123980', 'mgs': 0, 'depth': -0.293, 'time': 21.65, 'pitch': -4.75, 'roll': -3.82}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 299, 'rot0': 72, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 74.21, 'datetime': '2018-10-12 15:41:04.221162', 'mgs': 0, 'depth': -0.293, 'time': 21.74, 'pitch': -4.6, 'roll': -3.39}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.41, 'rot1': 301, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 75.38, 'datetime': '2018-10-12 15:41:04.318384', 'mgs': 0, 'depth': -0.293, 'time': 21.84, 'pitch': -4.76, 'roll': -3.28}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 302, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 76.1, 'datetime': '2018-10-12 15:41:04.415765', 'mgs': 0, 'depth': -0.293, 'time': 21.94, 'pitch': -5.01, 'roll': -3.19}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.41, 'rot1': 304, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 77.12, 'datetime': '2018-10-12 15:41:04.512930', 'mgs': 0, 'depth': -0.293, 'time': 22.03, 'pitch': -4.99, 'roll': -3.06}
{'lipoC2': 8.06, 'temp': 25.19, 'lipoC3S3': 12.47, 'rot1': 305, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.62, 'datetime': '2018-10-12 15:41:04.609992', 'mgs': 0, 'depth': 0.775, 'time': 22.13, 'pitch': -4.63, 'roll': -2.8}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 307, 'rot0': 80, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.28, 'datetime': '2018-10-12 15:41:04.707220', 'mgs': 0, 'depth': -0.293, 'time': 22.23, 'pitch': -4.31, 'roll': -2.25}
{'lipoC2': 8.06, 'temp': 25.19, 'lipoC3S3': 12.47, 'rot1': 309, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 77.36, 'datetime': '2018-10-12 15:41:04.804402', 'mgs': 0, 'depth': -0.369, 'time': 22.33, 'pitch': -4.08, 'roll': -1.63}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 310, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 72.1, 'datetime': '2018-10-12 15:41:04.901609', 'mgs': 0, 'depth': -0.369, 'time': 22.42, 'pitch': -3.6, 'roll': -1.27}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.43, 'rot1': 312, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.82, 'datetime': '2018-10-12 15:41:04.998807', 'mgs': 0, 'depth': -0.369, 'time': 22.52, 'pitch': -2.95, 'roll': -1.24}
{'lipoC2': 8.06, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 313, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 57.54, 'datetime': '2018-10-12 15:41:05.097205', 'mgs': 0, 'depth': -0.369, 'time': 22.62, 'pitch': -2.55, 'roll': -1.43}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 314, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 49.15, 'datetime': '2018-10-12 15:41:05.195735', 'mgs': 0, 'depth': -0.293, 'time': 22.72, 'pitch': -2.37, 'roll': -1.57}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.47, 'rot1': 316, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 40.57, 'datetime': '2018-10-12 15:41:05.293066', 'mgs': 0, 'depth': -0.369, 'time': 22.82, 'pitch': -2.71, 'roll': -1.69}
{'lipoC2': 8.06, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 319, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 31.95, 'datetime': '2018-10-12 15:41:05.390237', 'mgs': 0, 'depth': -0.369, 'time': 22.91, 'pitch': -3.35, 'roll': -1.7}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.5, 'rot1': 323, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.5, 'datetime': '2018-10-12 15:41:05.488076', 'mgs': 0, 'depth': -0.369, 'time': 23.01, 'pitch': -3.78, 'roll': -1.35}
{'lipoC2': 8.06, 'temp': 25.19, 'lipoC3S3': 12.48, 'rot1': 326, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.19, 'datetime': '2018-10-12 15:41:05.586523', 'mgs': 0, 'depth': -0.217, 'time': 23.11, 'pitch': -4.18, 'roll': -0.61}
{'lipoC2': 8.05, 'temp': 25.19, 'lipoC3S3': 12.46, 'rot1': 330, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.51, 'datetime': '2018-10-12 15:41:05.684916', 'mgs': 0, 'depth': -0.293, 'time': 23.21, 'pitch': -4.71, 'roll': 0.02}
